23,157573699951172
22,728811264038086
22,640182495117188
22,72934913635254
22,7292423248291
22,700790405273438
22,732921600341797
22,754125595092773
22,728515625
22,729557037353516
22,727336883544922
22,728775024414062
22,6370792388916
22,72636604309082
22,732736587524414
22,726198196411133
22,730783462524414
22,725942611694336
22,73003387451172
22,725656509399414
22,700525283813477
22,761125564575195
22,72477912902832
22,7313175201416
22,730499267578125
22,726259231567383
22,731000900268555
22,727195739746094
22,72890853881836
22,73134422302246
22,70290756225586
22,753915786743164
22,72691535949707
22,72759246826172
22,731273651123047
22,72718048095703
22,728052139282227
22,727479934692383
22,729965209960938
22,729047775268555
22,730735778808594
22,727752685546875
22,728225708007812
22,727720260620117
22,72905731201172
22,729230880737305
22,726411819458008
22,73325538635254
22,72849464416504
22,727489471435547
22,729337692260742
22,726526260375977
22,704727172851562
22,756742477416992
22,72576141357422
22,72813606262207
22,73027229309082
22,72825813293457
22,72942543029785
22,72136878967285
22,73704719543457
22,7287654876709
22,637683868408203
22,728801727294922
22,729053497314453
22,724721908569336
22,72965431213379
22,73175621032715
22,72547721862793
22,732175827026367
22,725914001464844
22,730714797973633
22,700740814208984
22,755558013916016
22,69869041442871
22,759166717529297
22,728939056396484
22,728010177612305
22,727275848388672
22,729799270629883
22,725236892700195
22,55061912536621
22,699810028076172
22,756296157836914
22,732994079589844
22,72911834716797
22,729442596435547
22,72260856628418
22,73302459716797
22,72945785522461
22,728960037231445
22,72579002380371
22,732524871826172
22,72635841369629
22,73142433166504
22,723876953125
22,73319435119629
22,726497650146484
22,728971481323242
22,69864845275879
22,75826072692871
22,636144638061523
22,730379104614258
22,726499557495117
22,728899002075195
22,732755661010742
22,69068717956543
22,763229370117188
22,730342864990234
22,72901153564453
22,728363037109375
22,728473663330078
22,72978973388672
22,72726058959961
22,72783660888672
22,725683212280273
22,731054306030273
22,63959312438965
22,723403930664062
22,7333984375
22,724449157714844
22,732696533203125
22,728960037231445
22,729915618896484
22,726139068603516
22,728240966796875
22,72665023803711
22,730575561523438
22,72846794128418
22,7281551361084
