23,61139678955078
22,702011108398438
22,75603675842285
22,729448318481445
22,729833602905273
22,7273006439209
22,731847763061523
22,724021911621094
22,731266021728516
22,727699279785156
22,729677200317383
22,729185104370117
22,729581832885742
22,72796630859375
22,728572845458984
22,729841232299805
22,728416442871094
22,728748321533203
22,727188110351562
22,728199005126953
22,731990814208984
22,708812713623047
22,74429702758789
22,731075286865234
22,725317001342773
22,729524612426758
22,732107162475586
22,726848602294922
22,731306076049805
22,72550392150879
22,72939109802246
22,731033325195312
22,72761344909668
22,72670555114746
22,72884178161621
22,73058319091797
22,729196548461914
22,727270126342773
22,729860305786133
22,72918701171875
22,724794387817383
22,732378005981445
22,728111267089844
22,697227478027344
22,76095199584961
22,729372024536133
22,726736068725586
22,729185104370117
22,729782104492188
22,726505279541016
22,73177146911621
22,727197647094727
22,731061935424805
22,726205825805664
22,728042602539062
22,730770111083984
22,731769561767578
22,728103637695312
22,728078842163086
22,728055953979492
22,722776412963867
22,736080169677734
22,720678329467773
22,729557037353516
22,727571487426758
22,727731704711914
22,73003387451172
22,730485916137695
22,731910705566406
22,72588348388672
22,73106575012207
22,727514266967773
22,728761672973633
22,722782135009766
22,698856353759766
22,76235580444336
22,727434158325195
22,72792625427246
22,731599807739258
22,72783851623535
22,728689193725586
22,638235092163086
22,73114585876465
22,72575569152832
22,73203468322754
22,726842880249023
22,7296085357666
22,726381301879883
22,733444213867188
22,694448471069336
22,761274337768555
22,726818084716797
22,730234146118164
22,728450775146484
22,728004455566406
22,727752685546875
22,729707717895508
22,73025894165039
22,727249145507812
22,731006622314453
22,72854995727539
22,72434425354004
22,73056411743164
22,727123260498047
22,731842041015625
22,728395462036133
22,726093292236328
22,73082160949707
22,726545333862305
22,729534149169922
22,729000091552734
22,73000717163086
22,727336883544922
22,72783660888672
22,728290557861328
22,729537963867188
22,726579666137695
22,729846954345703
22,72879409790039
22,63294792175293
22,734630584716797
22,73032569885254
22,728378295898438
22,727153778076172
22,726421356201172
22,72673988342285
22,732219696044922
22,724679946899414
22,731834411621094
22,730127334594727
