23,30103874206543
22,727188110351562
22,64525032043457
22,73023796081543
22,72360610961914
22,701519012451172
22,730913162231445
22,754785537719727
22,728761672973633
22,73020362854004
22,727123260498047
22,730836868286133
22,638256072998047
22,72509765625
22,72943687438965
22,72948455810547
22,725547790527344
22,732961654663086
22,730417251586914
22,72222328186035
22,708457946777344
22,75111961364746
22,731386184692383
22,726295471191406
22,73021697998047
22,730058670043945
22,73224639892578
22,72577667236328
22,73081398010254
22,72678565979004
22,706918716430664
22,746061325073242
22,733285903930664
22,728046417236328
22,72759246826172
22,73004722595215
22,72644805908203
22,7276611328125
22,73173713684082
22,725950241088867
22,729272842407227
22,72900390625
22,728546142578125
22,728118896484375
22,73145294189453
22,725948333740234
22,730119705200195
22,729597091674805
22,730112075805664
22,725669860839844
22,728940963745117
22,72724723815918
22,706111907958984
22,75455093383789
22,730304718017578
22,725297927856445
22,727415084838867
22,728527069091797
22,731767654418945
22,727710723876953
22,730148315429688
22,72846794128418
22,634780883789062
22,728940963745117
22,734134674072266
22,72138786315918
22,73235511779785
22,73037338256836
22,725337982177734
22,72918701171875
22,730186462402344
22,72795295715332
22,730178833007812
22,727930068969727
22,693988800048828
22,7612247467041
22,731910705566406
22,727190017700195
22,727506637573242
22,72812271118164
22,72840690612793
22,639467239379883
22,731374740600586
22,725475311279297
22,731863021850586
22,729583740234375
22,727048873901367
22,7269229888916
22,73323631286621
22,69392204284668
22,761308670043945
22,729389190673828
22,729642868041992
22,726537704467773
22,72998046875
22,72643280029297
22,72844886779785
22,73026466369629
22,728158950805664
22,72947120666504
22,729766845703125
22,72430419921875
22,73143768310547
22,727022171020508
22,730649948120117
22,728660583496094
22,72614860534668
22,731300354003906
22,727710723876953
22,728755950927734
22,727691650390625
22,730154037475586
22,728473663330078
22,725343704223633
22,72968101501465
22,732242584228516
22,72609519958496
22,728574752807617
22,728622436523438
22,729856491088867
22,727985382080078
22,730751037597656
22,727964401245117
22,729066848754883
22,72751808166504
22,727771759033203
22,72791862487793
22,72968864440918
22,730615615844727
22,72662925720215
