23,592140197753906
22,732736587524414
22,72754669189453
22,728778839111328
22,730510711669922
22,730358123779297
22,72821807861328
22,727283477783203
22,727439880371094
22,731138229370117
22,698822021484375
22,759281158447266
22,728548049926758
22,729806900024414
22,727502822875977
22,730060577392578
22,729137420654297
22,726327896118164
22,72869300842285
22,729225158691406
22,72783851623535
22,72861671447754
22,7243709564209
22,73401641845703
22,706077575683594
22,751245498657227
22,72637176513672
22,727487564086914
22,73226547241211
22,72943687438965
22,725065231323242
22,73178482055664
22,639625549316406
22,70438575744629
22,750835418701172
22,73021697998047
22,729421615600586
22,72550392150879
22,73004722595215
22,729251861572266
22,72919273376465
22,73040008544922
22,72886085510254
22,727399826049805
22,727750778198242
22,728872299194336
22,72986602783203
22,7283935546875
22,729761123657227
22,728429794311523
22,727216720581055
22,729337692260742
22,730134963989258
22,727977752685547
22,729225158691406
22,698389053344727
22,75480079650879
22,731962203979492
22,72760772705078
22,728769302368164
22,72763442993164
22,730331420898438
22,63623046875
22,730146408081055
22,70234489440918
22,75362777709961
22,72934341430664
22,72573471069336
22,73476219177246
22,72642707824707
22,727487564086914
22,727684020996094
22,73089599609375
22,727771759033203
22,636882781982422
22,73228645324707
22,7297306060791
22,725624084472656
22,731651306152344
22,725399017333984
22,72850799560547
22,70186424255371
22,75693702697754
22,730449676513672
22,729862213134766
22,729089736938477
22,726184844970703
22,73060417175293
22,727201461791992
22,729103088378906
22,729143142700195
22,72844696044922
22,639629364013672
22,72829818725586
22,728023529052734
22,720678329467773
22,738492965698242
22,72547721862793
22,729637145996094
22,726232528686523
22,73025131225586
22,72723960876465
22,731632232666016
22,72811508178711
22,728178024291992
22,72631072998047
22,730451583862305
22,72930335998535
22,728132247924805
22,7297420501709
22,727460861206055
22,72845458984375
22,72672462463379
22,730342864990234
22,729774475097656
22,72662353515625
22,726591110229492
22,72572898864746
22,728620529174805
22,728050231933594
22,726829528808594
22,72525978088379
22,696441650390625
22,767526626586914
22,730224609375
22,720256805419922
22,73379135131836
22,725950241088867
22,72678565979004
22,736671447753906
