1,0199915170669556
1,0120737552642822
1,0119404792785645
1,0116550922393799
1,0119141340255737
1,0120024681091309
1,0120067596435547
1,0118354558944702
1,016295075416565
1,0119472742080688
1,0117378234863281
1,0120270252227783
1,01189124584198
1,0119549036026
1,011988878250122
1,0154088735580444
1,011911392211914
1,011902093887329
1,0119696855545044
1,016392707824707
1,0118613243103027
1,0159437656402588
1,0126980543136597
1,0119903087615967
1,0108057260513306
1,0119032859802246
1,0120052099227905
1,0120298862457275
1,0119651556015015
1,0119496583938599
1,0119034051895142
1,0118250846862793
1,01201331615448
1,0118762254714966
1,011979579925537
1,0118629932403564
1,0120213031768799
1,0119428634643555
1,011889100074768
1,011989951133728
1,0117939710617065
1,0131136178970337
1,0108752250671387
1,0119251012802124
1,011986255645752
1,011875033378601
1,0118286609649658
1,011986255645752
1,0120269060134888
1,0117977857589722
1,0120028257369995
1,0118801593780518
1,0119699239730835
1,0118917226791382
1,0119298696517944
1,0119704008102417
1,0159889459609985
1,0159934759140015
1,0119036436080933
1,0118823051452637
1,0119448900222778
1,0119092464447021
1,0120211839675903
1,013124704360962
1,0108262300491333
1,0118663311004639
1,0120362043380737
1,0118790864944458
1,0119779109954834
1,0118581056594849
1,012027382850647
1,01200270652771
1,0118601322174072
1,0118438005447388
1,011893391609192
1,0120608806610107
1,0118402242660522
1,0119705200195312
1,0118650197982788
1,0118857622146606
1,0119520425796509
1,0121570825576782
1,01193106174469
1,011825680732727
1,0120398998260498
1,0118831396102905
1,011980414390564
1,0117483139038086
1,0122736692428589
1,0118660926818848
1,0117956399917603
1,0120946168899536
1,0119050741195679
1,0117384195327759
1,0135234594345093
1,0103968381881714
1,0120536088943481
1,011913776397705
1,0118833780288696
1,0119481086730957
1,0119538307189941
1,0174896717071533
1,0106250047683716
1,0117586851119995
1,011803150177002
1,0121328830718994
1,011772632598877
1,012313723564148
1,011749029159546
1,0118521451950073
1,011999487876892
1,0119659900665283
1,0119439363479614
1,011825680732727
1,0121535062789917
1,011898398399353
1,0119436979293823
1,015905737876892
1,0135326385498047
1,0104786157608032
1,0119141340255737
1,0118097066879272
1,0119287967681885
1,012033224105835
1,0121010541915894
1,011977195739746
1,01172935962677
1,0118560791015625
1,0135862827301025
1,0105431079864502
