23,52960777282715
22,725616455078125
22,728609085083008
22,735021591186523
22,72920036315918
22,727216720581055
22,727121353149414
22,730968475341797
22,631221771240234
22,728456497192383
22,73316192626953
22,726665496826172
22,72971534729004
22,72828483581543
22,727521896362305
22,65097427368164
22,729263305664062
22,72947120666504
22,72795295715332
22,62904930114746
22,73038673400879
22,639047622680664
22,711606979370117
22,727489471435547
22,754125595092773
22,72944450378418
22,727155685424805
22,726600646972656
22,728055953979492
22,728403091430664
22,729442596435547
22,731201171875
22,726974487304688
22,730052947998047
22,727731704711914
22,730350494384766
22,726795196533203
22,72855567932129
22,72976303100586
22,72749900817871
22,731901168823242
22,70229148864746
22,752561569213867
22,728954315185547
22,727581024169922
22,730079650878906
22,731121063232422
22,727581024169922
22,726669311523438
22,731815338134766
22,727209091186523
22,729965209960938
22,727947235107422
22,729703903198242
22,72884750366211
22,727937698364258
22,638042449951172
22,637941360473633
22,72943687438965
22,729915618896484
22,7285099029541
22,729310989379883
22,726797103881836
22,702041625976562
22,753664016723633
22,730274200439453
22,726459503173828
22,72998809814453
22,727767944335938
22,730459213256836
22,72665786743164
22,727210998535156
22,73041343688965
22,73078155517578
22,72966766357422
22,725906372070312
22,73086166381836
22,727933883666992
22,730304718017578
22,729839324951172
22,728349685668945
22,723745346069336
22,72882080078125
22,73118782043457
22,726377487182617
22,729896545410156
22,727712631225586
22,732927322387695
22,721128463745117
22,73027992248535
22,731863021850586
22,725147247314453
22,72940444946289
22,7331485748291
22,693111419677734
22,76333236694336
22,7260684967041
22,729209899902344
22,72989273071289
22,728437423706055
22,728309631347656
22,604652404785156
22,758193969726562
22,73269271850586
22,7316951751709
22,724288940429688
22,732379913330078
22,720230102539062
22,73291015625
22,730594635009766
22,727283477783203
22,728036880493164
22,728532791137695
22,73118782043457
22,723825454711914
22,729555130004883
22,72853660583496
22,639896392822266
22,69290542602539
22,761491775512695
22,72920036315918
22,73154640197754
22,728872299194336
22,726526260375977
22,725004196166992
22,727785110473633
22,733352661132812
22,730504989624023
22,69170379638672
22,760038375854492
