0,002352359
0,043249377
0,044076923
0,043903221
0,044180609
0,04379931
0,043918456
0,044117841
0,043879953
0,043974196
0,043983836
0,043975314
0,04383301
0,04396988
0,044055744
0,046598098
0,045609228
0,043883
0,044036084
0,043922475
0,044021277
0,04400377
0,043909462
0,04403384
0,043390213
0,04392472
0,044172555
0,043798094
0,044078322
0,044132142
0,043992503
0,043682862
0,044104636
0,04430621
0,043563972
0,044259203
0,043854265
0,043920598
0,044098194
0,043937435
0,044012437
0,043864216
0,044025376
0,044258576
0,043864694
0,043916519
0,044133336
0,043705313
0,044268653
0,043807483
0,043993703
0,044068092
0,044019601
0,043775062
0,043954779
0,044118096
0,044150994
0,045156468
0,042621716
0,043972533
0,043945326
0,044043153
0,04392036
0,044082142
0,043707728
0,044271915
0,044024425
0,044096222
0,043541675
0,044197265
0,043976422
0,043873469
0,04418891
0,043952326
0,043979097
0,043898922
0,044063661
0,04379283
0,045495503
0,042673356
0,043927202
0,043799866
0,044167559
0,044068983
0,043869134
0,043977513
0,04409468
0,043914827
0,044098201
0,043789814
0,044219808
0,0439656
0,043805263
0,044144453
0,043952578
0,044071029
0,044070761
0,043678259
0,044153673
0,045144673
0,042826159
0,043895805
0,044424693
0,043661201
0,043944758
0,043970727
0,043857465
0,044215283
0,043902141
0,043808474
0,044395367
0,043751954
0,044024103
0,044070994
0,043950867
0,044254148
0,043694748
0,044088858
0,043931425
0,043705983
0,044212877
0,044042154
0,043726279
0,044161522
0,044156272
0,043620731
0,044078265
0,043887823
0,044104129
0,043903853
0,04408477
0,04393702
0,044079209
0,044030497
0,043970575
0,04401802
0,043842939
0,044060012
0,044095698
0,043964615
0,045114006
0,042850736
0,043866118
0,043814261
0,044063755
0,044170492
0,044062913
0,043734329
0,044378154
0,043581261
0,044238471
0,043842439
0,044079812
0,044046461
0,043851373
0,0440708
0,043776907
0,044104751
0,044199595
0,043826488
0,044036331
0,043913376
0,043930961
0,044055855
0,044240731
0,043881079
0,043681849
0,044204781
0,044690831
0,043268027
0,043848951
0,044153612
0,043809185
0,043866324
0,044215149
0,043958514
0,043980492
0,044109008
0,044073
0,043631204
0,044144459
0,043980299
0,043920144
0,043994611
0,044093128
0,043879327
0,044197689
0,043789502
0,04382871
0,044159783
0,044297424
0,043660628
0,04395183
0,043919602
0,043975034
0,043906942
0,044192764
0,043997521
0,043957897
0,044110989
0,043916082
0,043959603
0,044032961
0,04370885
0,044243594
0,043982166
0,043690364
0,044171758
0,044051448
0,043742359
0,044160939
0,044014773
0,043915234
0,044113789
0,044098418
0,043854679
0,043834745
0,04416727
0,04407516
0,043821911
0,045142941
0,042897954
0,043883425
0,044037125
0,04414257
0,043915465
0,044038296
0,043974955
0,044095437
0,043798412
0,043921169
0,044042422
0,044004564
0,043910249
0,043981148
0,044111771
0,044097871
0,043909473
0,04384534
0,044384321
0,043532637
0,044081812
0,044000414
0,044020763
0,044088829
0,043767493
0,044038228
0,044097672
0,043801845
0,043893254
0,044334131
0,043787197
0,044148895
0,043893335
0,0440409
0,044051251
0,043740899
0,044113214
0,044138457
0,04510723
0,042766242
0,043823007
0,044216521
0,043930687
0,043946434
0,044000394
0,044080594
0,043821768
0,044156645
0,043743288
0,043897978
0,044148193
0,0439624
0,04405045
0,044053067
0,043929041
0,043937779
0,043918047
0,045205203
0,042665549
0,044116478
0,044064989
0,043982821
0,044075231
0,043876725
0,044125442
0,043888442
0,044011352
0,04384411
0,044232298
0,04386831
0,04407707
0,044116025
0,043786635
0,043984851
0,044119882
0,043864391
0,045203354
0,042983506
0,043822423
0,043848943
0,044212651
0,043863314
0,044036755
0,044071749
0,04379528
0,044016506
0,044205848
0,043847404
0,04379372
0,043999789
0,04415286
0,043739838
0,044297431
0,043963607
0,043836946
0,044150942
0,044068642
0,043706247
0,044404462
0,043846802
0,043885293
0,044248161
0,043633921
0,044161172
0,043876551
0,044138208
0,043985526
0,043719101
0,044224937
0,043998362
0,044174378
0,043708338
0,044045964
0,04512331
0,042825544
0,044239835
0,043658178
0,044039394
0,044062806
0,04411608
0,043866755
0,043977872
0,043995335
0,044021847
0,043825642
0,04404103
0,043992618
0,044096817
0,043937998
0,043875076
0,044091947
0,045102548
0,042842142
0,044032288
0,043820128
0,044258542
0,04390647
0,043821156
0,044075127
0,044073473
0,043948722
0,044033697
0,043962751
0,043980385
0,044100179
0,043756475
0,044198041
0,043957484
0,043897323
0,045289499
0,042837936
0,04375005
0,043998683
0,044314833
0,043787777
0,043946199
0,044008467
0,043944738
0,044137405
0,043802427
0,044033973
0,043918563
0,04412491
0,043620262
0,044227534
0,04382196
0,044098019
0,045083201
0,042971509
0,044017103
0,043943604
0,043938867
0,043886116
0,044215566
0,04387201
0,044116773
0,043903232
0,04419614
0,043700319
0,044063489
0,044086126
0,043893218
0,043948637
0,044076901
0,043954377
0,043847514
0,04414644
0,044031602
0,043952748
0,043961628
0,0442139
0,043779525
0,043909308
0,044146248
0,043915584
0,044014128
0,044036633
0,043940477
0,043858987
0,044085586
0,044195035
0,043803181
0,044994042
0,042993662
0,043978306
0,044013776
0,044011845
0,043898779
0,044016973
0,044077233
0,043917352
0,044073017
0,044056807
0,043812055
0,043865319
0,044174095
0,043953698
0,044132363
0,043913209
0,045517628
0,042441702
0,043983423
0,044246305
0,043807124
0,043963226
0,044109819
0,043936945
0,043855776
0,044204345
0,043833469
0,044126415
0,043921298
0,043836994
0,044200037
0,043873745
0,044088601
0,045110581
0,0426622
0,044119493
0,044176262
0,043793382
0,043929297
0,043934412
0,044256757
0,043968041
0,043697906
0,044402646
0,043680612
0,043946491
0,044079056
0,043989982
0,043975155
0,044026871
0,044137256
0,043760109
0,044235844
0,043857861
0,0437283
0,044000592
0,04420909
0,043944001
0,044025131
0,043996092
0,043997325
0,043884921
0,044146287
0,043732483
0,044085926
0,044135015
0,044025456
0,043834042
0,044087425
0,044039081
0,043738298
0,044159747
0,044250622
0,043600308
0,0441717
0,044032982
0,043711575
0,044060644
0,044230796
0,044030864
0,043746509
0,044073153
0,043950104
0,04396802
0,044035998
0,045275
0,042803285
0,043894602
0,043968826
0,044059415
0,043911845
0,043877296
0,043833228
0,043991796
0,044138659
0,043930069
0,04418602
0,044038784
0,043647486
0,04429004
0,043873609
0,044103086
0,044966645
0,042777796
0,044269983
0,043694432
0,044208469
0,044030924
0,043709807
0,044329996
0,04386875
0,043967445
0,043797056
0,044343116
0,04395431
