23,614665985107422
22,73206329345703
22,725976943969727
22,727975845336914
22,725723266601562
22,727195739746094
22,697193145751953
22,759288787841797
22,728866577148438
22,72675323486328
22,72679901123047
22,730392456054688
22,728307723999023
22,724246978759766
22,729530334472656
22,72148895263672
22,73316192626953
22,72385025024414
22,726776123046875
22,731294631958008
22,72386932373047
22,724781036376953
22,72996711730957
22,72467613220215
22,736797332763672
22,725147247314453
22,725830078125
22,726566314697266
22,72747230529785
22,727426528930664
22,728548049926758
22,726184844970703
22,727373123168945
22,72612762451172
22,731218338012695
22,723777770996094
22,726591110229492
22,727441787719727
22,730396270751953
22,724885940551758
22,72917938232422
22,722089767456055
22,72886848449707
22,731752395629883
22,72664451599121
22,727275848388672
22,726076126098633
22,72817039489746
22,727615356445312
22,7305850982666
22,72352409362793
22,70563316345215
22,75177001953125
22,729646682739258
22,722562789916992
22,72931671142578
22,72508430480957
22,72997283935547
22,72423553466797
22,642850875854492
22,728742599487305
22,72334861755371
22,73207664489746
22,72203826904297
22,726646423339844
22,730859756469727
22,72878074645996
22,72458839416504
22,728288650512695
22,722503662109375
22,72878646850586
22,728185653686523
22,727680206298828
22,725605010986328
22,73139762878418
22,724960327148438
22,724754333496094
22,729948043823242
22,727773666381836
22,72505760192871
22,729158401489258
22,726058959960938
22,724075317382812
22,731491088867188
22,726757049560547
22,727249145507812
22,7252197265625
22,73267936706543
22,72700309753418
22,72649383544922
22,72290802001953
22,734928131103516
22,72134017944336
22,726682662963867
22,73231315612793
22,72892189025879
22,72842025756836
22,723676681518555
22,726821899414062
22,729902267456055
22,724729537963867
22,70477867126465
22,750154495239258
22,726848602294922
22,73002052307129
22,726247787475586
22,73067855834961
22,716150283813477
22,735868453979492
22,728546142578125
22,72329330444336
22,732624053955078
22,72332763671875
22,729169845581055
22,726516723632812
22,728351593017578
22,728515625
22,72679901123047
22,727846145629883
22,729358673095703
22,72446632385254
22,728906631469727
22,727048873901367
22,726093292236328
22,726564407348633
22,730915069580078
22,72520637512207
22,728403091430664
22,729158401489258
22,725948333740234
