0,001724525
0,04573676
0,044009798
0,043656653
0,044273188
0,043883808
0,043808654
0,044186871
0,043785793
0,043953548
0,044051515
0,043980975
0,043896603
0,044009816
0,044012117
0,0466017
0,045393839
0,04395244
0,044100815
0,043892638
0,043954194
0,044013418
0,043915447
0,04409035
0,043409614
0,044015473
0,044040596
0,043983066
0,043976873
0,044066178
0,044035291
0,043773177
0,0439933
0,044333633
0,043678044
0,044092939
0,043880899
0,044090004
0,043993742
0,043851682
0,044128029
0,043883878
0,043931333
0,04426453
0,043776633
0,043948881
0,044077119
0,043971918
0,043921933
0,044135195
0,043833791
0,043983036
0,044175346
0,043777848
0,043919845
0,043985478
0,044214326
0,045169199
0,042719263
0,043875116
0,043980791
0,044049692
0,043935417
0,04412864
0,043964573
0,044128088
0,043891943
0,044014217
0,043855429
0,044025488
0,044060966
0,043840744
0,044030583
0,043922583
0,044109925
0,043872249
0,044032835
0,044016905
0,045367623
0,042583788
0,044009323
0,043963238
0,043974982
0,044030811
0,044028965
0,043825512
0,044210878
0,043774991
0,044154195
0,043959294
0,044003685
0,043936152
0,043956542
0,044063481
0,043927963
0,04404558
0,044131651
0,043784419
0,043952247
0,045109817
0,042883075
0,043931079
0,044115005
0,043988734
0,043955406
0,043949362
0,044035486
0,044014966
0,043797829
0,044054593
0,044167283
0,043848733
0,0440954
0,043955336
0,043987872
0,04416065
0,043750549
0,044047394
0,043967649
0,043920263
0,044039339
0,044006133
0,043907792
0,043991901
0,04424639
0,04370168
0,043943845
0,044048142
0,043953354
0,044030081
0,043966003
0,044050552
0,043922943
0,044043823
0,043960638
0,044015159
0,043836596
0,044093394
0,044080892
0,043913195
0,045129351
0,042800057
0,044006053
0,043947426
0,044025052
0,044011303
0,044001953
0,043944874
0,044218955
0,043648784
0,044156936
0,044029499
0,043942274
0,043987969
0,044037527
0,043854097
0,044010805
0,043970582
0,044170347
0,043849455
0,044046916
0,043916928
0,044076437
0,04404374
0,04414918
0,043889057
0,043818399
0,043995168
0,044749361
0,043297632
0,04395322
0,044031906
0,043800105
0,044032463
0,044075527
0,043884784
0,04406572
0,044075607
0,044058628
0,043784751
0,043982205
0,044072455
0,043902659
0,04408327
0,044019665
0,043829977
0,04422902
0,043750625
0,044004741
0,044030257
0,044226201
0,043648884
0,043964028
0,044132598
0,04379433
0,044123875
0,044096419
0,044027825
0,043759586
0,044183246
0,043813724
0,044011021
