23,57819175720215
22,724197387695312
22,731245040893555
22,729337692260742
22,71750259399414
22,732576370239258
22,730220794677734
22,725723266601562
22,730154037475586
22,72810935974121
22,725709915161133
22,728973388671875
22,725297927856445
22,72236442565918
22,734817504882812
22,72274398803711
22,729536056518555
22,72601890563965
22,7297420501709
22,721515655517578
22,73183822631836
22,726167678833008
22,733110427856445
22,722110748291016
22,728805541992188
22,725313186645508
22,732637405395508
22,727088928222656
22,724618911743164
22,72409439086914
22,730998992919922
22,72506332397461
22,724109649658203
22,7302188873291
22,729244232177734
22,73064422607422
22,723108291625977
22,72650718688965
22,73056983947754
22,724136352539062
22,727680206298828
22,727792739868164
22,722829818725586
22,73073387145996
22,727100372314453
22,703393936157227
22,75422477722168
22,722476959228516
22,710309982299805
22,755050659179688
22,726198196411133
22,722610473632812
22,72905158996582
22,72450065612793
22,730941772460938
22,723527908325195
22,727354049682617
22,73273277282715
22,72475242614746
22,727458953857422
22,728487014770508
22,72600746154785
22,730051040649414
22,72762107849121
22,728931427001953
22,723169326782227
22,727489471435547
22,72785758972168
22,726884841918945
22,72672462463379
22,727108001708984
22,72449493408203
22,732778549194336
22,723360061645508
22,730161666870117
22,73114585876465
22,726320266723633
22,72545051574707
22,727176666259766
22,7269344329834
22,730009078979492
22,723957061767578
22,729501724243164
22,727710723876953
22,721757888793945
22,729198455810547
22,724559783935547
22,735759735107422
22,720413208007812
22,730384826660156
22,73046875
22,72478675842285
22,73200225830078
22,72286033630371
22,728906631469727
22,70054054260254
22,75013542175293
22,728845596313477
22,70166778564453
22,753175735473633
22,728221893310547
22,727794647216797
22,72332000732422
22,73494529724121
22,72855567932129
22,720252990722656
22,724178314208984
22,731496810913086
22,725582122802734
22,72693634033203
22,732675552368164
22,72393798828125
22,64373779296875
22,720272064208984
22,727766036987305
22,727581024169922
22,728464126586914
22,73265266418457
22,723371505737305
22,731550216674805
22,724214553833008
22,725116729736328
22,732864379882812
22,72425651550293
22,724653244018555
22,727035522460938
22,733461380004883
22,723331451416016
22,72663116455078
22,728389739990234
