23,540908813476562
22,726726531982422
22,728483200073242
22,728322982788086
22,721799850463867
22,730623245239258
22,730112075805664
22,724634170532227
22,727739334106445
22,728832244873047
22,72759246826172
22,726789474487305
22,72843360900879
22,723102569580078
22,732358932495117
22,723241806030273
22,73302459716797
22,722782135009766
22,729862213134766
22,724149703979492
22,729034423828125
22,7293643951416
22,727182388305664
22,72608184814453
22,729246139526367
22,727203369140625
22,7266902923584
22,72728157043457
22,729097366333008
22,724594116210938
22,729398727416992
22,725351333618164
22,721914291381836
22,73259735107422
22,728416442871094
22,727394104003906
22,727279663085938
22,726457595825195
22,727359771728516
22,727340698242188
22,726484298706055
22,728893280029297
22,724260330200195
22,728729248046875
22,72698974609375
22,70589828491211
22,752267837524414
22,721952438354492
22,70931053161621
22,75094223022461
22,7281436920166
22,725893020629883
22,728548049926758
22,725797653198242
22,730844497680664
22,723052978515625
22,726612091064453
22,732234954833984
22,7246150970459
22,7301082611084
22,727733612060547
22,724224090576172
22,730314254760742
22,725099563598633
22,728116989135742
22,728534698486328
22,725906372070312
22,7294979095459
22,726192474365234
22,726566314697266
22,72820472717285
22,725311279296875
22,73046875
22,72394561767578
22,728422164916992
22,72875213623047
22,72637367248535
22,729873657226562
22,726547241210938
22,725357055664062
22,72701072692871
22,729272842407227
22,72550392150879
22,726537704467773
22,726591110229492
22,728729248046875
22,72477149963379
22,73114585876465
22,724267959594727
22,7314453125
22,726577758789062
22,727169036865234
22,728952407836914
22,726242065429688
22,729881286621094
22,70036506652832
22,748781204223633
22,731748580932617
22,698585510253906
22,754589080810547
22,728199005126953
22,72882080078125
22,723268508911133
22,730499267578125
22,726566314697266
22,72441291809082
22,72541046142578
22,731393814086914
22,726839065551758
22,726394653320312
22,731204986572266
22,72618865966797
22,636655807495117
22,726825714111328
22,727548599243164
22,727109909057617
22,727924346923828
22,729236602783203
22,725351333618164
22,73008155822754
22,72572135925293
22,72524642944336
22,730497360229492
22,72784423828125
22,711687088012695
22,74059295654297
22,729331970214844
22,727333068847656
22,728378295898438
22,725982666015625
