0,001795795
0,04658233
0,043849486
0,043969688
0,04412198
0,044183789
0,043629034
0,043981733
0,044122221
0,043760447
0,044155991
0,043887579
0,043910918
0,044012985
0,043977457
0,044043838
0,044286376
0,0438463
0,043998012
0,04389261
0,043983111
0,044036871
0,043943676
0,044038539
0,04337687
0,044045308
0,044067627
0,04396482
0,043942447
0,044041944
0,044087158
0,043752639
0,044002316
0,044324677
0,043687581
0,044182023
0,043830523
0,044019244
0,043964936
0,043921062
0,044076605
0,043826386
0,044111554
0,044154942
0,043854842
0,043971267
0,0440504
0,04389088
0,044018385
0,044068602
0,043896556
0,043976464
0,044106625
0,043778848
0,044032293
0,04391599
0,044301516
0,045063859
0,042706174
0,043898328
0,043976268
0,044075192
0,04389861
0,044101271
0,043931654
0,044170462
0,043878949
0,044054278
0,043835694
0,044023901
0,04408509
0,043866594
0,044027415
0,043913411
0,044066723
0,043905566
0,043984766
0,044011383
0,045346839
0,042665737
0,0439878
0,044003991
0,043895959
0,044072778
0,044064077
0,043798659
0,04414406
0,043818721
0,044089583
0,043995213
0,043976489
0,044024616
0,043940892
0,044005729
0,04392708
0,044056974
0,044107464
0,043860187
0,043947527
0,045111913
0,042868197
0,043921244
0,044132737
0,043992749
0,043921905
0,043946268
0,044118678
0,043949232
0,043851195
0,044008662
0,044204876
0,043796338
0,04406788
0,043984358
0,04405923
0,044149395
0,043715014
0,04399623
0,044011787
0,043893746
0,044097091
0,043982871
0,043857611
0,044000994
0,044259646
0,043723319
0,043956882
0,0440082
0,043976535
0,044030893
0,043955097
0,044052249
0,043959761
0,044002268
0,043969761
0,043954206
0,043891585
0,04405789
0,044124273
0,043910544
0,045121288
0,042849359
0,043939669
0,043974885
0,044002161
0,043965582
0,044051496
0,043937104
0,044170841
0,043690746
0,044191992
0,043991895
0,043942085
0,04394838
0,04405463
0,043855193
0,044047022
0,043954762
0,044151571
0,04385943
0,044048429
0,043915481
0,043882365
0,044199609
0,044126705
0,043916551
0,043839856
0,043993991
0,044722515
0,043280591
0,043819826
0,044188971
0,043845098
0,043993848
0,044052786
0,043996304
0,043975145
0,044113381
0,044039372
0,043810011
0,044000648
0,043985729
0,044039224
0,043977777
0,043963161
0,043860016
0,044279435
0,043720277
0,043990745
0,044023688
0,044297456
0,043630647
0,043998491
0,043969163
0,043941545
0,044109279
0,044063817
0,044007544
0,043813627
0,044141914
0,043910393
0,043975049
0,044065496
0,043839859
0,044076305
0,04400534
0,043971712
0,044052219
0,043931216
0,043880573
0,04400761
0,044004183
0,044021242
0,044056643
0,044021116
0,043875933
0,044078654
0,04412652
0,043925204
0,043851819
0,045012641
0,042962106
0,043994919
0,043964923
0,044020833
0,043983347
0,043956766
0,044084888
0,04407921
0,043824757
0,044022746
0,043844695
0,04406911
0,044128772
0,04376814
0,044045437
0,04409687
0,043894338
0,043925062
0,044272045
0,04366377
0,044115264
0,043942117
0,044023512
0,044065102
0,04382468
0,044027485
0,044077332
0,04397322
0,04392822
0,044115199
0,044018135
0,043938666
0,043928277
0,044167443
0,043930071
0,043788965
0,044121428
0,04410431
0,045093496
0,042748911
0,043941791
0,044028651
0,043917348
0,043949
0,044038391
0,043990239
0,043920879
0,044111283
0,04391518
0,043934528
0,044005164
0,044095532
0,043931148
0,044025697
0,043948913
0,044097555
0,043921637
0,04510466
0,042818925
0,04395532
0,044029323
0,043992637
0,044013914
0,043931832
0,044103471
0,043957524
0,043977567
0,043991838
0,044043174
0,043959431
0,044046139
0,044031306
0,043863832
0,044012898
0,044102681
0,043870439
0,045226701
0,042930851
0,043830082
0,043994468
0,044089055
0,043920531
0,043947678
0,044092034
0,043856466
0,043942796
0,044193171
0,043922318
0,043979687
0,043941389
0,044019155
0,043935046
0,044063942
0,043980781
0,044021408
0,04398276
0,044118483
0,043884777
0,044173035
0,043787191
0,043903503
0,044239638
0,043862712
0,043958755
0,043999096
0,044036992
0,043946196
0,043909143
0,044078306
0,0439532
0,04425335
0,043710176
0,043999337
0,045157192
0,042795683
0,044213467
0,0438665
0,04383926
0,044112886
0,044194308
0,043784666
0,044043703
0,043933183
0,044012591
0,043907909
0,043951569
0,044032002
0,044030978
0,043963636
0,043849635
0,044131543
0,04523792
0,042895577
0,043855801
0,043969611
0,044081013
0,04391205
0,04400293
0,043933738
0,044024294
0,043984259
0,044000407
0,043932986
0,044071516
0,044045796
0,04395428
0,044068237
0,04395076
0,043867469
0,045230273
0,042901303
0,043771443
0,044047281
0,044218322
0,043797471
0,04394414
0,044110756
0,043857806
0,044165303
0,043824112
0,044006518
0,043897143
0,044082678
0,043888525
0,044015351
0,043982305
0,043950457
0,045037331
0,042988898
0,044038931
0,043872892
0,044019764
0,04399583
0,044043671
0,043938151
0,044135458
0,043833836
0,044219906
0,043692955
0,044030495
0,044063006
0,04393601
0,043969216
0,044059303
0,043989937
0,043979472
0,043907057
0,044164771
0,043827283
0,044058218
0,044178688
0,043827526
0,044049026
0,043977856
0,043896066
0,044062637
0,043942885
0,043947587
0,044114398
0,043883649
0,04419498
0,043770022
0,045051846
0,042984448
0,043973472
0,044024498
0,04397975
0,043894206
0,044001003
0,044075393
0,04400387
0,043990654
0,044122541
0,043812326
0,043996827
0,043943379
0,044039387
0,044045748
0,043972894
0,045420891
0,042528794
0,043951655
0,044206532
0,043807276
0,044059289
0,04415554
0,043825276
0,04384242
0,044252181
0,043894999
0,044011449
0,0439753
0,04388546
0,044084482
0,043913392
0,044109908
0,045049426
0,042656584
0,044106438
0,044221576
0,043755652
0,04398387
0,044097954
0,044107455
0,043905803
0,043927256
0,044194479
0,043678397
0,044002859
0,044052487
0,044077352
0,043870985
0,044042284
0,044180122
0,04370695
0,04418304
0,043938329
0,04387202
0,044045975
0,044049912
0,044045289
0,04387581
0,044028084
0,043925285
0,043956082
0,044141078
0,043905416
0,043886329
0,04410994
0,044018715
0,044009244
0,043897322
0,044061806
0,043933039
0,043983902
0,044183296
0,043804619
0,044020128
0,04409594
0,043819245
0,043900801
0,044224974
0,044032209
0,04379888
0,044004263
0,043871734
0,044054548
0,043956919
0,045412998
0,04275815
0,043838078
0,044027995
0,043980291
0,043975377
0,043911813
0,043947465
0,043986417
0,043973498
0,044144537
0,043973198
0,044042356
0,04389911
0,044082631
0,043798792
0,044069004
0,044957549
0,043034049
0,044077404
0,043928746
0,043974978
0,043972109
0,043990816
0,044091802
0,043851512
0,044023211
0,044016537
0,044219518
0,043851718
0,043872829
0,043969705
0,044120711
0,043852917
0,045263865
0,04287289
0,043917295
0,043912877
0,043983704
0,044041382
0,044111153
0,04408764
0,043856939
0,043967645
0,043949218
0,044119227
0,043857192
0,044010202
0,043993706
0,044015475
0,043912913
0,045295521
0,042758388
0,043978299
0,04406739
0,043924727
0,044202398
0,043755626
0,044033679
0,043864211
0,04408673
0,044085838
0,044087306
0,043869386
0,043922723
0,044035534
0,043994281
0,044081917
0,043967638
0,043871832
0,04397216
0,04407439
0,043946402
0,043970918
0,043997959
0,044052426
0,044009611
0,043987989
0,044073516
0,043923798
0,043935726
0,044064599
0,043912446
0,044074057
0,04394221
0,044122293
0,043927634
0,044062564
0,043865794
0,044019703
0,043956087
0,043913943
0,044093231
0,044001235
0,044099136
0,043900622
0,04396574
0,044072387
0,043913057
0,044076509
0,044022172
0,043975628
0,043891917
0,045069101
0,042884024
0,043981796
0,044021469
0,043998517
0,043938907
0,044136486
0,043972171
0,044009149
0,044021881
0,043880908
0,044055996
0,043993487
0,043977671
0,043975125
0,043997152
0,043913198
0,045151186
0,042847531
0,044043195
0,044020488
0,043955016
0,043911944
0,044184119
0,043937811
0,04404037
0,043942077
0,044038834
0,044005004
0,043923601
0,044942899
0,042968588
0,044116927
0,043966294
0,045069532
0,042752211
0,044031516
0,044058643
0,044004059
0,044124291
0,043823765
0,044152793
0,043933653
0,043932947
0,044111482
0,044018949
0,044083634
0,043830564
0,043914357
0,044059507
0,04409482
0,045160981
0,042654392
0,044050799
0,043955108
0,043963905
0,044138669
0,043906216
0,043969886
0,044168075
0,043932701
0,043954345
0,044007472
0,043961587
0,043942707
0,044055207
0,044063536
0,043968919
0,043926812
0,043967243
0,044082042
0,043968263
0,044106862
0,043789202
0,043917604
0,044110826
0,043927279
0,044154548
0,043969677
0,043953769
0,044005142
0,044263297
0,043862828
0,043916429
0,043918519
0,044041188
0,045201377
0,042766666
0,043945142
0,044023195
0,043977776
0,044016564
0,043987691
0,044062082
0,043919983
0,044036916
0,043988857
0,043996012
0,043960086
0,044016408
0,043968691
0,043940239
0,043937125
0,045169873
0,042907941
0,043973347
0,043967979
0,044069038
0,043875874
0,044037433
0,044053655
0,044042511
0,04393914
0,04407173
0,043998398
0,043900002
0,044094045
0,043807402
0,043992935
0,044065969
0,045238549
0,042743453
0,04392843
0,044069581
0,044141698
0,043885688
0,043919298
0,04414724
0,043856932
0,044071237
0,043949241
0,04394777
0,043946019
0,044262172
0,043947441
0,043911658
0,043975497
0,045167392
0,042811106
0,043962887
0,044051854
0,04407786
0,043871438
0,044148466
0,043912647
0,043936926
0,044000997
0,044213739
0,043788454
0,04404891
0,044094629
0,043797288
0,043971377
0,044031662
0,044014165
0,04388229
0,044083939
0,043928355
0,044133711
0,043809783
0,044101438
0,044071449
0,044042891
0,043847297
0,044024142
0,044125715
0,043856479
0,043977378
0,044012687
0,043996878
0,044055396
0,043924372
0,043966029
0,044062792
0,043868621
0,04404926
0,04394039
0,044089815
0,043867481
0,044137431
0,043904568
0,044074661
0,043991625
0,044001595
0,043995271
0,043914848
