23,607349395751953
22,72608757019043
22,729516983032227
22,7270565032959
22,721282958984375
22,73147964477539
22,730411529541016
22,726327896118164
22,726398468017578
22,72846221923828
22,728071212768555
22,72583770751953
22,729290008544922
22,723073959350586
22,73227882385254
22,7236328125
22,731815338134766
22,72474479675293
22,72878074645996
22,722766876220703
22,730995178222656
22,728979110717773
22,726699829101562
22,72671890258789
22,728410720825195
22,727108001708984
22,725675582885742
22,72844123840332
22,72995948791504
22,724395751953125
22,72926902770996
22,72360610961914
22,72445297241211
22,730754852294922
22,72937774658203
22,72705078125
22,72748565673828
22,726560592651367
22,730257034301758
22,72417449951172
22,727697372436523
22,7276668548584
22,723413467407227
22,730356216430664
22,726320266723633
22,705591201782227
22,752004623413086
22,72270393371582
22,709184646606445
22,75053596496582
22,728837966918945
22,72515296936035
22,72987937927246
22,72539710998535
22,730257034301758
22,723098754882812
22,727506637573242
22,73029136657715
22,726350784301758
22,72873878479004
22,727588653564453
22,725046157836914
22,730844497680664
22,724946975708008
22,726242065429688
22,728199005126953
22,727558135986328
22,72889518737793
22,7260684967041
22,725902557373047
22,729232788085938
22,723970413208008
22,732229232788086
22,722749710083008
22,729564666748047
22,72907257080078
22,7266902923584
22,727405548095703
22,72795867919922
22,724645614624023
22,728796005249023
22,72759437561035
22,727062225341797
22,726238250732422
22,72605323791504
22,729284286499023
22,723573684692383
22,73196792602539
22,7249813079834
22,729812622070312
22,728084564208984
22,726810455322266
22,72817611694336
22,728063583374023
22,729829788208008
22,69750213623047
22,751571655273438
22,73087501525879
22,700145721435547
22,752225875854492
22,729116439819336
22,729097366333008
22,722116470336914
22,731910705566406
22,726125717163086
22,725614547729492
22,7241153717041
22,730457305908203
22,727739334106445
22,726478576660156
22,731950759887695
22,722742080688477
22,640460968017578
22,726099014282227
22,7279052734375
22,727075576782227
22,726884841918945
22,728906631469727
22,72634506225586
22,730207443237305
22,725948333740234
22,724838256835938
22,728296279907227
22,72856330871582
22,713743209838867
22,73984718322754
22,72882080078125
22,726783752441406
22,728422164916992
22,72752571105957
