0,002613129
0,045592744
0,0437479
0,043914626
0,044125681
0,043848351
0,043868433
0,044168194
0,043756275
0,044150449
0,044108775
0,043786753
0,044005181
0,04386663
0,044175797
0,046280516
0,041500947
0,044009244
0,044111823
0,043895585
0,044067202
0,043991737
0,043887632
0,044220139
0,043226386
0,044148403
0,043852642
0,043986575
0,043918848
0,04396513
0,0441179
0,043841164
0,044021661
0,04405696
0,044130847
0,043830637
0,045318669
0,042755476
0,043785805
0,044057193
0,044115654
0,043816658
0,044091552
0,043859714
0,043969193
0,044041889
0,044039309
0,04386216
0,044078929
0,044048579
0,044042554
0,043849531
0,044204676
0,04385793
0,043917642
0,043941611
0,044006377
0,04417029
0,043862719
0,043782804
0,044089778
0,044154753
0,043856719
0,043953674
0,044101052
0,04405941
0,043736578
0,044119925
0,043991968
0,044088226
0,043889231
0,044014677
0,044076967
0,04406751
0,043803051
0,043899237
0,0441765
0,043872283
0,043821466
0,044223052
0,044033033
0,043743536
0,044064066
0,044072044
0,043907702
0,043940739
0,044084165
0,043945513
0,044158655
0,04397274
0,043990563
0,044082546
0,04383284
0,044080919
0,043797661
0,044040297
0,044046595
0,044077883
0,043854112
0,043938569
0,044026852
0,043787739
0,044253484
0,043894106
0,044083191
0,043957223
0,043886156
0,044199553
0,04367484
0,04417936
0,043951436
0,044041016
0,043902638
0,044138352
0,043859883
0,044112577
0,043786891
0,044015591
0,044060544
0,043889328
0,045365769
0,042736368
0,043945473
0,043913975
0,043907247
0,044230402
0,043813916
0,044024197
0,044068559
0,043845031
0,044041499
0,043966853
0,044029346
0,044043931
0,043884354
0,04401837
0,044022485
0,043960604
0,04410628
0,043869091
0,043813667
0,044007575
0,044030259
0,044003699
0,043980939
0,043992813
0,043992226
0,044025761
0,044109427
0,043888298
0,043991005
0,044087119
0,043761339
0,044232628
0,044013088
0,043886288
0,043886243
0,044001551
0,044143032
0,044042236
0,043818628
0,045495379
0,042510909
0,043983873
0,044149031
0,043729789
0,044024506
0,044109768
0,043760572
0,044067913
0,043921459
0,044346146
0,043617576
0,04403802
0,044180011
0,043874109
0,043959474
0,044109643
0,044037629
0,043845597
0,043974736
0,045164659
0,04297832
0,04371608
0,044216329
0,04390296
0,044031186
0,043998595
0,043948305
0,04399559
0,044124878
0,043817893
0,043992971
0,043972221
0,044009052
0,043865433
0,044066268
0,044090483
0,043891998
0,043978509
0,044140178
0,043843279
0,043931923
0,044051836
0,044070599
0,043935951
0,044009023
0,043961741
0,043899559
0,043981277
0,043968499
0,043890573
0,044064651
0,044211768
0,043931645
0,043949719
0,04403281
0,044000241
0,043910991
0,043944907
0,044118517
0,043735274
0,04409702
0,043898237
0,044077108
0,044023052
0,04381025
0,044487728
0,043802665
0,043934315
0,043999642
0,043913149
0,043908391
0,043947642
0,044020012
0,043969894
0,044207735
0,043743756
0,044165061
0,04396454
0,044801173
0,043153409
0,04388984
0,044102935
0,043970336
0,04402701
0,043807643
0,044189735
0,043889272
0,044099116
0,043950572
0,043922374
0,044162875
0,043927528
0,043921557
0,04419152
0,043708723
0,044279498
0,043858275
0,043749429
0,044192408
0,043901416
0,044065325
0,043947407
0,044000346
0,044036292
0,043956032
0,043805449
0,044057708
0,044075619
0,043813468
0,044157982
0,043827172
0,044263734
0,043804752
0,044044233
0,043954258
0,04401061
0,044065366
0,043956126
0,043912465
0,043975432
0,043964524
0,044135414
0,044044544
0,043840495
0,043940437
0,044100491
0,043967465
0,043984424
0,044102103
0,043959185
0,043882914
0,043993896
0,044093562
0,043939256
0,043918795
0,044259227
0,043937617
0,043776658
0,043982907
0,04415772
0,044040918
0,044049518
0,044033771
0,043748337
0,044104167
0,044018808
0,043918313
0,043869924
0,043968017
0,044100804
0,044025889
0,043993401
0,043949767
0,043867475
0,044087511
0,044045058
0,043932374
0,044173913
0,043873137
0,043878849
0,044131547
0,044029743
0,043878147
0,044177887
0,043926155
0,043922428
0,043989669
0,043886883
0,044144093
0,043863684
0,044045676
0,044035684
0,043978758
0,043943381
0,044125638
0,043830422
0,044021439
0,043981464
0,044136326
0,043939955
0,04387644
0,04398701
0,043992903
0,043976066
0,044089952
0,043904109
0,044212226
0,043855159
0,044001937
0,043925107
0,04412929
0,043780949
0,044220433
0,043869894
0,043949749
0,044043646
0,04390955
0,043941269
0,044063136
0,043918371
0,044022499
0,043956589
0,044197378
0,043836017
0,043947605
0,044006152
0,044220757
0,043725309
0,044067829
0,044080274
0,043931112
0,043874653
0,043996207
0,044096659
0,04405728
0,04377662
0,044255327
0,043755168
0,044172348
0,043865583
0,043956724
0,043958196
0,044015203
0,04388039
0,044136481
0,043822943
0,044029011
0,043993156
0,044216479
0,043783068
0,044083334
0,043846436
0,044124282
0,043947276
0,043829813
0,044234601
0,044052274
0,043828653
0,044002547
0,044053722
0,043976785
0,044176867
0,043914964
0,04392233
0,045048193
