0,001776921
0,001764793
0,001950904
0,001893897
0,005203394
0,001241373
0,001321962
0,001096909
0,001150751
0,001125317
0,001170003
0,001107508
0,001153587
0,001234249
0,001182074
0,001238669
0,001216353
0,001202185
0,001098046
0,001073546
0,001048431
0,001073649
0,001060558
0,001069391
0,001102517
0,001131372
0,001099177
0,001097296
0,001137535
0,001105109
0,001108253
0,001161983
0,001051664
0,001131977
0,001120306
0,00109858
0,001092478
0,001157825
0,001138622
0,001082691
0,001098152
0,001117183
0,001113392
0,001133634
0,001091016
0,001084789
0,001042763
0,001149126
0,001082395
0,001107194
0,001135306
0,001099784
0,001114253
0,001168133
0,001120377
0,001115039
0,00108173
0,001087049
0,001119097
0,001082402
0,001090198
0,00109696
0,001082046
0,00157558
0,001685423
0,001148191
0,001147081
0,001103458
0,001054444
0,001077519
0,001066402
0,001098736
0,001080956
0,001106038
0,001020606
0,001104584
0,001244091
0,001101105
0,001124095
0,001164117
0,001097011
0,001254628
0,001137067
0,001094244
0,001087266
0,001111257
0,001133083
0,001182603
0,001144126
0,001136378
0,001086974
0,00111409
0,001096405
0,001161212
0,001118405
0,001172689
0,001587918
0,001798888
0,001799601
0,001161931
0,001114996
0,001139395
0,001110874
0,001090528
0,001086148
0,001067609
0,001115236
0,001067238
0,001106733
0,001107281
0,001129576
0,001124553
0,001100774
0,001097309
0,001090709
0,002488484
0,002015458
0,001041173
0,001058732
0,001077778
0,001097651
0,001115503
0,001129585
0,001110223
0,001095316
0,001053117
0,001097827
0,001073177
0,001113605
0,001094073
0,00110108
0,001109691
0,001102275
0,001152669
0,001121123
0,001078105
0,001070893
0,001072522
0,001093502
0,001113268
0,001075848
0,00113293
0,001084109
0,001190593
0,001094206
0,001122271
0,001091854
0,00108913
0,001112179
0,001116965
0,001118065
0,00109617
0,001086019
0,001114036
0,001082529
0,001067717
0,001075682
0,00109574
0,001113013
0,001144679
0,001100854
0,001099663
0,001125397
0,001053485
0,001069934
0,001073579
0,001080893
0,001134375
0,001068239
0,001110022
0,001115634
0,001105034
0,001133914
0,00113697
0,001112966
0,001121166
0,001113965
0,001115294
0,001095586
0,00113283
0,001145615
0,001190041
0,001118002
0,001110897
0,00113195
0,001114201
0,002251848
0,001071657
0,001147662
0,001120027
0,001066854
0,001120659
0,001094847
0,001078525
0,001132927
0,001163972
0,001108508
0,001104911
0,001127691
0,001077775
0,00111986
0,001098648
0,001142864
0,001114691
0,001162956
0,001097927
0,001128059
0,001095808
0,001095655
0,001099105
0,001081274
0,001136573
0,001161773
0,001140055
0,001101896
0,001092521
0,001068915
0,001091077
0,001124926
0,001089118
0,001132983
0,001142421
0,001082203
0,001077152
0,001076752
0,00109593
0,001117238
0,001087947
0,001133436
0,001057766
0,001034845
0,001069548
0,001113809
0,001087315
0,001066404
0,00110231
0,001092815
0,001127537
0,00109613
0,00111314
0,001073736
0,001171722
0,002279525
0,001158058
0,001087665
0,001083581
0,001090816
0,001075575
0,001096717
0,001086271
0,001146388
0,001080007
0,001096114
0,001070346
0,001081091
0,001047125
0,001069261
0,001086791
0,001114317
0,001149059
0,001076279
0,001083921
0,001085765
0,001086058
0,001124856
0,001071564
0,001157719
0,001095759
0,001063737
0,001128716
0,001125232
0,001094592
0,001100012
0,001148828
0,001124893
0,001105004
0,001133504
0,001117937
0,001091104
0,001129935
0,001112512
0,00117024
0,001103111
0,001155217
0,001124552
0,001112992
0,001125772
0,002288697
0,001088282
0,001085107
0,001101862
0,001107045
0,001100643
0,001101475
0,001112111
0,001081548
0,001113553
0,001206946
0,001097102
0,001105633
0,001144224
0,001137386
0,001171894
0,001083485
0,001100747
0,00110865
0,001139288
0,001103477
0,001151934
0,001114804
0,001092564
0,00108049
0,001076309
0,001121089
0,001093778
0,001090865
0,001135829
0,001090988
0,00110877
0,001091635
0,001093481
0,001090167
0,001094124
0,001105391
0,001132176
0,001092732
0,001094176
0,001115153
0,001078618
0,001083096
0,001130052
0,001228962
0,001065961
0,001143831
0,001114316
0,001086286
0,001096461
0,001099964
0,001086893
0,001071288
0,001097013
0,001054637
0,001138946
0,001090349
0,001130261
0,001074871
0,001178719
0,001114156
0,001103004
0,001113415
0,001089706
0,001067002
0,001100588
0,001107665
0,001097916
0,001095009
0,001088361
0,001090368
0,001103693
0,001110677
0,001103721
0,001075382
0,001117737
0,001109788
0,001127427
0,001088752
0,001140087
0,001153122
0,001075487
0,001099054
0,001140501
0,001089677
0,001136215
0,00111373
0,001121174
0,001090199
0,001119146
0,001167605
0,001179264
0,001084599
0,001088035
0,001114154
0,001090826
0,001119946
0,001109571
0,001138368
0,001148393
0,00110923
0,001091426
0,001114634
0,001072383
0,002164986
0,001093112
0,001057992
0,001076859
0,001078018
0,001122965
0,001077398
0,001078409
0,00109955
0,001116256
0,001178103
0,001102599
0,00113558
0,001106398
0,001089808
0,001161687
0,002075288
0,001115292
0,00110724
0,001139925
0,001165575
0,001190812
0,001077748
0,001083341
0,001055918
0,001083877
0,001056438
0,001149847
0,001044559
0,001068671
0,001098437
0,001103612
0,001089155
0,001091477
0,001120424
0,0010661
0,00111386
0,001127821
0,001132414
0,001068057
0,001154251
0,001066504
0,001105986
0,001141809
0,001092938
0,001087524
0,001088603
0,001115938
0,001137661
0,001146171
0,001136581
0,001101037
0,001133925
0,001127257
0,001144403
0,001151752
0,001112152
0,001110135
0,001083685
0,001128649
0,001211655
0,001125053
0,001087178
0,001144028
0,001205921
0,001193302
0,001106557
0,001145969
0,001184996
0,00114834
0,001146182
0,001167009
0,001151707
0,001120612
0,001168239
0,001136508
0,002355873
0,001062944
0,001091331
0,001101626
0,001062465
0,00107831
0,001059234
0,001097945
0,001084562
0,001066437
0,001074556
0,001074004
0,001123813
0,0010806
0,001059443
0,001071192
0,00108382
0,001075226
0,001072389
0,001073441
0,001087148
0,00108112
0,001081967
0,001129796
0,001077286
0,001094054
0,001075876
0,00113611
0,001080011
0,001079212
0,001148322
0,001066601
0,001151085
0,001080708
0,001093945
0,00115091
0,001067689
0,001090859
0,001055558
0,001048984
0,001069342
0,001092916
0,001064864
0,001114064
0,001097643
0,001090831
0,001103636
0,00110435
0,001110431
0,001149646
0,001151918
0,001132471
0,001088162
0,001131789
0,001101179
0,001109573
0,001100958
0,001138088
0,001198868
0,001123758
0,001145792
0,001094377
0,001090646
0,001181931
0,00113145
0,00115744
0,001174138
0,001119463
0,00115948
0,001350011
0,001140079
0,001106885
0,001102266
0,001073519
0,001118073
0,001070503
0,001157216
0,0011323
0,001064607
0,001072285
0,001109048
0,001095752
0,001129321
0,001111436
0,00104944
0,001145226
0,001066929
0,001126584
0,001115731
0,001153182
0,00131926
0,001154119
0,001229972
0,001115674
0,001104279
0,001107171
0,001115191
0,001169036
0,00120492
0,00112746
0,001214056
0,001123943
0,001206303
0,001122907
0,001132498
0,001209696
0,001105384
0,001165333
0,001140171
0,001102795
0,001112311
0,001104394
0,00111132
0,001145467
0,001107781
0,001082848
0,002281263
0,001121994
0,001098469
0,001106953
0,001097446
0,001146662
0,001132566
0,001100018
0,001091796
0,001095775
0,001082005
0,00107625
0,00115818
0,00111699
0,001101808
0,001089895
0,001103885
0,001114463
0,001063235
0,001098442
0,001091683
0,001055084
0,001108894
0,00108369
0,001094045
0,001062344
0,001079206
0,001076748
0,001124693
0,001151099
0,001086093
0,001135495
0,001167558
0,001103658
0,001082768
0,001078458
0,001084092
0,001164046
0,001092549
0,001113697
0,001118547
0,001078782
0,00111105
0,001077765
0,001076743
0,001105474
0,001153381
0,001122371
0,001085424
0,001079954
0,001127777
0,001087512
0,001175187
0,001255464
0,001153974
