9,35524E-4
9,52537E-4
9,06624E-4
9,46228E-4
4,35766E-4
5,05763E-4
4,95793E-4
3,15981E-4
3,19555E-4
3,21122E-4
3,1993E-4
0,001502947
3,20754E-4
3,20093E-4
3,14556E-4
3,21576E-4
3,19124E-4
3,1654E-4
3,21851E-4
3,10023E-4
3,17071E-4
3,15908E-4
3,17599E-4
3,11087E-4
3,09087E-4
3,12836E-4
3,22272E-4
3,11991E-4
3,13522E-4
3,20617E-4
3,18511E-4
3,18399E-4
3,14156E-4
3,25157E-4
3,11984E-4
3,0949E-4
3,12342E-4
3,28438E-4
3,18143E-4
0,001402261
3,18539E-4
3,23773E-4
3,1037E-4
3,21576E-4
3,09952E-4
3,11356E-4
3,1297E-4
3,1361E-4
3,13039E-4
3,25137E-4
3,14103E-4
3,16621E-4
3,19629E-4
3,17983E-4
3,1223E-4
3,13795E-4
3,14975E-4
3,09778E-4
3,16316E-4
3,08395E-4
3,29639E-4
3,16132E-4
3,16813E-4
6,27694E-4
6,05833E-4
3,14933E-4
3,33061E-4
3,12804E-4
3,14348E-4
3,1237E-4
3,16712E-4
3,12492E-4
3,18014E-4
3,09567E-4
3,12137E-4
3,26964E-4
3,42759E-4
3,19094E-4
0,001516821
3,14687E-4
3,30681E-4
3,1706E-4
3,19886E-4
3,14718E-4
3,18866E-4
3,203E-4
3,20529E-4
3,40015E-4
3,2141E-4
3,18946E-4
3,16099E-4
3,17616E-4
3,55523E-4
6,00115E-4
6,24149E-4
6,15033E-4
3,12154E-4
3,18786E-4
3,17432E-4
3,13231E-4
3,18033E-4
3,41464E-4
3,19637E-4
3,21018E-4
3,12658E-4
3,2495E-4
3,22845E-4
3,19076E-4
3,14813E-4
3,13071E-4
3,23447E-4
3,15691E-4
3,25054E-4
3,13514E-4
3,12589E-4
3,17977E-4
3,24149E-4
3,13598E-4
3,1717E-4
3,1002E-4
3,12913E-4
3,17581E-4
3,15415E-4
3,12066E-4
3,2214E-4
3,26242E-4
3,3202E-4
3,14109E-4
3,16275E-4
3,13911E-4
3,15426E-4
3,12656E-4
3,28577E-4
3,07893E-4
3,21663E-4
3,10654E-4
3,21727E-4
3,09957E-4
3,2333E-4
3,18253E-4
3,14741E-4
3,23519E-4
3,13834E-4
3,08248E-4
3,09454E-4
3,13416E-4
3,13457E-4
3,0961E-4
3,17306E-4
3,14831E-4
3,08059E-4
3,21378E-4
3,13727E-4
3,16541E-4
3,21894E-4
3,11947E-4
3,33741E-4
0,001529603
3,25996E-4
3,09178E-4
3,11376E-4
3,13241E-4
3,15414E-4
3,13547E-4
3,40225E-4
3,09537E-4
3,14648E-4
3,155E-4
3,17604E-4
3,16711E-4
3,1964E-4
3,09179E-4
3,13362E-4
3,21714E-4
3,46043E-4
3,14775E-4
3,17079E-4
3,10405E-4
3,11422E-4
3,13314E-4
3,15074E-4
3,17727E-4
3,26199E-4
3,31459E-4
3,17057E-4
3,17165E-4
3,12436E-4
0,001370923
3,10144E-4
3,12018E-4
3,10479E-4
3,09538E-4
3,18741E-4
3,33256E-4
3,1815E-4
3,17911E-4
3,13541E-4
3,11431E-4
3,11407E-4
3,15354E-4
3,09738E-4
3,21922E-4
3,26129E-4
3,17049E-4
3,14704E-4
3,15831E-4
3,16409E-4
3,16339E-4
3,44737E-4
3,23576E-4
3,17468E-4
3,14008E-4
3,16542E-4
3,26523E-4
3,15917E-4
3,22145E-4
3,12254E-4
3,17079E-4
3,11747E-4
3,09683E-4
3,16873E-4
3,1451E-4
3,11062E-4
3,12862E-4
3,22197E-4
3,0985E-4
3,06595E-4
3,39891E-4
3,16474E-4
3,09409E-4
3,11146E-4
3,23156E-4
3,27779E-4
3,21701E-4
3,12396E-4
3,24982E-4
3,31618E-4
3,13946E-4
3,11576E-4
3,09914E-4
3,1153E-4
3,10325E-4
3,09787E-4
3,15186E-4
3,10132E-4
3,21798E-4
3,14747E-4
3,10801E-4
3,13266E-4
3,10689E-4
3,39985E-4
3,11992E-4
3,21826E-4
3,18703E-4
3,14206E-4
3,21592E-4
3,27796E-4
3,11483E-4
3,15201E-4
3,3162E-4
3,11691E-4
3,1598E-4
3,14818E-4
3,10086E-4
3,23063E-4
3,2039E-4
3,17014E-4
3,31307E-4
3,14119E-4
3,18903E-4
3,24147E-4
3,08194E-4
3,15242E-4
3,13707E-4
3,19773E-4
3,15817E-4
3,16236E-4
3,32567E-4
3,12849E-4
3,17156E-4
3,22447E-4
3,11531E-4
3,1802E-4
3,17808E-4
3,15143E-4
3,08744E-4
3,22197E-4
3,1515E-4
3,14946E-4
3,10291E-4
3,10502E-4
3,29943E-4
3,25036E-4
3,08816E-4
3,12718E-4
3,15174E-4
3,11746E-4
3,11432E-4
3,11929E-4
3,31003E-4
3,1015E-4
3,18962E-4
3,18538E-4
3,14229E-4
3,19124E-4
3,22579E-4
3,20229E-4
3,37385E-4
3,23066E-4
3,31444E-4
3,28125E-4
3,17776E-4
3,23345E-4
3,16688E-4
3,20398E-4
3,38223E-4
3,16925E-4
3,15109E-4
3,2349E-4
3,15367E-4
3,06194E-4
3,11035E-4
3,13487E-4
3,14211E-4
3,1533E-4
3,09126E-4
3,09182E-4
3,10288E-4
3,24507E-4
3,10466E-4
3,16539E-4
3,10641E-4
3,0877E-4
3,06295E-4
3,17428E-4
3,29836E-4
3,22606E-4
3,08512E-4
3,1172E-4
3,10837E-4
3,08828E-4
3,1265E-4
3,07828E-4
3,09703E-4
3,26185E-4
4,29963E-4
3,04813E-4
3,56506E-4
3,30273E-4
3,35103E-4
3,28938E-4
3,33585E-4
3,53884E-4
3,35451E-4
3,34346E-4
3,28851E-4
3,74169E-4
3,31154E-4
3,40202E-4
3,53245E-4
3,42097E-4
3,36489E-4
3,52077E-4
3,38916E-4
3,36192E-4
3,31769E-4
3,36825E-4
3,37095E-4
3,38439E-4
3,41176E-4
3,53783E-4
3,48339E-4
3,42952E-4
3,48745E-4
3,74356E-4
3,40126E-4
3,39081E-4
3,12368E-4
3,31238E-4
3,28513E-4
3,29573E-4
3,30229E-4
3,14946E-4
3,23761E-4
3,11519E-4
3,34082E-4
3,35313E-4
3,37668E-4
3,38871E-4
3,36496E-4
3,35514E-4
3,32606E-4
3,35104E-4
3,26559E-4
3,08976E-4
3,41731E-4
3,62821E-4
3,73502E-4
3,33706E-4
3,3027E-4
3,32819E-4
3,46857E-4
3,07485E-4
3,15479E-4
3,12022E-4
3,29996E-4
3,48663E-4
3,27251E-4
3,10616E-4
3,05751E-4
3,33417E-4
3,07368E-4
3,24877E-4
3,11066E-4
3,07109E-4
3,40311E-4
3,32054E-4
3,41653E-4
3,29496E-4
3,21452E-4
3,28799E-4
3,34057E-4
3,28381E-4
3,44948E-4
3,2963E-4
3,0703E-4
3,42707E-4
3,31731E-4
3,29928E-4
3,6491E-4
3,34732E-4
3,37371E-4
3,61815E-4
3,80159E-4
3,50022E-4
3,4176E-4
3,42936E-4
3,36497E-4
0,001475029
3,42442E-4
3,30671E-4
3,37411E-4
3,49506E-4
3,32532E-4
3,29506E-4
3,52528E-4
3,58753E-4
3,29586E-4
3,37109E-4
3,36066E-4
3,35329E-4
3,99608E-4
3,34767E-4
3,36122E-4
3,40889E-4
3,41442E-4
3,68625E-4
3,24618E-4
3,17849E-4
3,15599E-4
3,65435E-4
3,35506E-4
3,48264E-4
3,6486E-4
3,46325E-4
3,55021E-4
3,51251E-4
3,36105E-4
3,9081E-4
3,35784E-4
3,50872E-4
3,40585E-4
3,4284E-4
3,34297E-4
3,39313E-4
3,40108E-4
3,41365E-4
3,65186E-4
3,45055E-4
3,34434E-4
3,3926E-4
3,0913E-4
3,13508E-4
3,44464E-4
3,3263E-4
3,34158E-4
3,37452E-4
3,39495E-4
3,48976E-4
3,3523E-4
3,47772E-4
3,34373E-4
3,38708E-4
3,37107E-4
0,001515988
3,38079E-4
3,38137E-4
3,27662E-4
3,3702E-4
3,41668E-4
3,43166E-4
3,33652E-4
3,38647E-4
3,4788E-4
3,4571E-4
3,27962E-4
3,19134E-4
3,33036E-4
3,51631E-4
3,583E-4
3,47992E-4
3,6009E-4
3,49771E-4
3,59067E-4
3,38241E-4
3,68617E-4
3,63613E-4
3,45539E-4
3,36448E-4
3,46056E-4
3,63465E-4
3,53808E-4
3,20165E-4
0,001540655
3,42645E-4
3,35653E-4
3,29212E-4
3,40831E-4
3,07448E-4
3,10003E-4
3,37177E-4
3,06665E-4
3,26894E-4
3,29633E-4
3,28274E-4
3,31392E-4
3,38629E-4
3,28794E-4
3,33084E-4
3,17985E-4
3,33916E-4
3,22416E-4
3,10931E-4
3,29621E-4
3,30655E-4
3,41933E-4
3,39371E-4
3,27429E-4
3,09486E-4
3,08003E-4
3,40906E-4
3,29111E-4
3,23914E-4
3,32127E-4
3,18176E-4
3,0449E-4
3,07698E-4
3,13823E-4
3,27886E-4
3,27797E-4
3,06293E-4
3,10495E-4
3,35869E-4
3,33266E-4
3,39909E-4
3,50838E-4
3,60414E-4
3,51165E-4
3,33797E-4
3,46713E-4
3,35349E-4
3,44851E-4
3,49212E-4
3,50013E-4
3,29394E-4
3,31785E-4
3,40412E-4
3,40403E-4
3,34559E-4
3,42103E-4
3,72115E-4
3,53583E-4
3,81367E-4
3,1068E-4
3,07102E-4
3,24293E-4
3,12783E-4
3,07424E-4
3,08931E-4
3,21106E-4
3,09436E-4
3,06354E-4
3,12151E-4
3,08257E-4
3,12602E-4
3,07878E-4
3,09434E-4
3,10141E-4
3,13661E-4
3,1066E-4
3,14562E-4
3,09136E-4
3,15729E-4
3,18298E-4
3,09016E-4
3,28182E-4
3,10591E-4
3,07166E-4
3,19897E-4
3,10373E-4
3,08513E-4
3,13182E-4
3,29183E-4
3,08205E-4
3,10279E-4
3,12344E-4
3,09048E-4
3,12014E-4
3,14234E-4
3,09302E-4
3,12936E-4
3,12441E-4
3,17382E-4
3,08684E-4
3,0939E-4
3,18471E-4
3,13847E-4
3,29854E-4
3,11931E-4
3,30388E-4
3,14693E-4
3,08684E-4
3,18853E-4
3,0952E-4
3,18627E-4
3,06482E-4
3,17227E-4
3,1158E-4
3,1604E-4
3,16978E-4
3,12268E-4
3,15771E-4
3,10966E-4
3,08855E-4
3,07393E-4
3,09823E-4
3,16226E-4
3,11843E-4
3,14561E-4
3,11383E-4
3,11059E-4
3,08102E-4
3,10746E-4
3,13236E-4
3,17548E-4
3,24345E-4
3,09764E-4
3,28317E-4
3,11957E-4
3,09677E-4
3,12463E-4
3,06293E-4
3,15009E-4
3,08003E-4
3,09459E-4
3,08934E-4
3,08568E-4
3,17633E-4
3,04272E-4
3,07694E-4
3,13069E-4
3,06636E-4
3,11553E-4
3,09889E-4
3,05765E-4
3,19773E-4
3,17311E-4
3,06565E-4
3,05871E-4
3,04127E-4
3,18364E-4
3,08559E-4
3,20225E-4
3,07583E-4
3,07053E-4
3,0827E-4
3,12095E-4
3,09138E-4
3,09797E-4
3,07957E-4
3,13142E-4
3,07807E-4
3,47483E-4
3,04197E-4
3,08669E-4
3,11721E-4
3,16882E-4
3,26383E-4
3,11508E-4
3,14207E-4
3,12926E-4
3,13791E-4
3,13186E-4
3,06401E-4
3,07859E-4
3,07552E-4
3,16221E-4
3,07999E-4
3,22772E-4
3,13025E-4
3,15821E-4
3,12749E-4
3,15221E-4
3,64803E-4
3,13236E-4
0,001510101
3,09693E-4
3,10358E-4
3,07597E-4
3,05126E-4
3,25627E-4
3,06677E-4
3,21084E-4
3,14979E-4
3,0778E-4
3,08661E-4
3,13183E-4
3,05165E-4
