0,001169169
8,9734E-4
8,82535E-4
9,02769E-4
0,002369465
5,00076E-4
4,83754E-4
3,26683E-4
3,24485E-4
3,13152E-4
3,18527E-4
3,33849E-4
3,11425E-4
3,23834E-4
3,37317E-4
3,23043E-4
3,42507E-4
3,28817E-4
3,32754E-4
3,10289E-4
3,28988E-4
3,15177E-4
3,12465E-4
3,18702E-4
3,16203E-4
3,40809E-4
3,16526E-4
3,16124E-4
3,20891E-4
3,11552E-4
3,15139E-4
3,16857E-4
3,20768E-4
3,1225E-4
3,29446E-4
3,1489E-4
3,17963E-4
3,33414E-4
3,1931E-4
3,11791E-4
3,22781E-4
0,001550429
3,23693E-4
3,16071E-4
3,31857E-4
3,43875E-4
3,22948E-4
3,11687E-4
3,1474E-4
3,14048E-4
3,1749E-4
3,15083E-4
3,15053E-4
3,22477E-4
3,2042E-4
3,15127E-4
3,22495E-4
3,08637E-4
3,12111E-4
3,21846E-4
3,20446E-4
3,23219E-4
3,26466E-4
3,24969E-4
3,15277E-4
3,11054E-4
3,14346E-4
3,12064E-4
3,14404E-4
3,17324E-4
3,20636E-4
3,14325E-4
3,17683E-4
3,1337E-4
3,17301E-4
3,16875E-4
3,16177E-4
5,86637E-4
6,07165E-4
3,11117E-4
3,10812E-4
3,17258E-4
3,3017E-4
3,10973E-4
3,10183E-4
3,16282E-4
3,11633E-4
3,27003E-4
3,23544E-4
3,25415E-4
3,26861E-4
3,55515E-4
3,84257E-4
3,1648E-4
3,11085E-4
3,09616E-4
3,18266E-4
3,15693E-4
3,27658E-4
3,1549E-4
3,13868E-4
3,12118E-4
3,14947E-4
3,18413E-4
3,10281E-4
3,34222E-4
5,48808E-4
6,44502E-4
6,34446E-4
3,22925E-4
3,15187E-4
3,09222E-4
3,15555E-4
3,0906E-4
3,11062E-4
3,2478E-4
3,13081E-4
3,32743E-4
3,09941E-4
3,24279E-4
3,15913E-4
3,25681E-4
3,18357E-4
3,12095E-4
3,38888E-4
3,66598E-4
3,27023E-4
3,11531E-4
3,15891E-4
3,18897E-4
3,20816E-4
3,25232E-4
3,14625E-4
3,21314E-4
3,30969E-4
3,13123E-4
3,12868E-4
3,15409E-4
