0,046327883
0,002162547
0,001952054
0,001882821
0,001225579
0,001318571
0,001287015
0,001112635
0,001092672
0,001162582
0,001123091
0,002365508
0,001139705
0,001113567
0,001095673
0,001090097
0,001139212
0,001086644
0,001228832
0,001224346
0,001145062
0,001117302
0,001168539
0,001081711
0,001096518
0,001109389
0,001079319
0,001062855
0,001122375
0,001085826
0,001108033
0,001145212
0,001160458
0,001145454
0,001106059
0,001076376
0,001096049
0,001106235
0,001086578
0,001076368
0,001123608
0,001096556
0,001126971
0,001112119
0,001103752
0,001157908
0,001137919
0,001136876
0,001171631
0,001076142
0,001160012
0,001069683
0,001082172
0,001080023
0,001073316
0,001072008
0,001074936
0,001065533
0,001128099
0,001119683
0,001166187
0,001171606
0,001114057
0,001583997
0,001724678
0,00113016
0,001169777
0,001183963
0,001151799
0,001156437
0,001237942
0,001156403
0,001098661
0,001122611
0,001189097
0,001096272
0,001231861
0,001173191
0,001185034
0,001234948
0,001168573
0,001104546
0,001167907
0,00112461
0,001132155
0,001138174
0,0011338
0,00106069
0,001067594
0,001097327
0,001123918
0,001125575
0,001125642
0,00109912
0,001643212
0,001781194
0,001744786
0,002631387
0,001068598
0,001076177
0,001098378
0,001100557
0,001083159
0,001089891
0,001182696
0,001167892
0,001231393
0,00115692
0,001226377
0,001136928
0,001112618
0,001129157
0,001079557
0,001187742
0,001181
0,001182745
0,001192865
0,001106709
0,001096076
0,0010919
0,001137406
0,001093644
0,001140948
0,0011503
0,001113451
0,001093597
0,001121207
0,001129041
0,001157358
0,001160724
0,001138739
0,001128183
0,00113263
0,001229603
0,001084406
0,001105639
0,001084267
0,001160632
0,00116784
0,001137157
0,001106318
0,001099757
0,001134202
0,001085255
0,001151196
0,00118471
0,001142848
0,001204971
0,001106603
0,001115982
0,001104559
0,001136698
0,001163202
0,001159243
0,001193036
0,001133634
0,001173027
0,001168236
0,001160348
0,001170691
0,001103406
0,001094902
0,001062982
0,001117415
0,001168981
0,001153077
0,001116948
0,001160175
0,001156025
0,00116948
0,001179062
0,001123908
0,001113309
0,001114991
0,001158628
0,001149532
0,001090486
0,001121931
0,00112261
0,0011192
0,001111749
0,001121994
0,001085559
0,001170268
0,001130363
0,001138389
0,001106385
0,001112511
0,001135826
0,001093127
0,001177342
0,001157035
0,001111816
0,001162321
0,001140204
0,001124927
0,001129893
0,001172846
0,001108667
0,001106603
0,001187575
0,001086015
0,001124336
0,001167376
0,001149599
0,001164102
0,00109731
0,001133374
0,00113955
0,001083908
0,001111697
0,001145253
0,001183471
0,001115986
0,001143817
0,00111871
0,001133663
0,00107402
0,001144469
0,001115712
0,001398834
0,001071779
0,001103589
0,001065914
0,001081347
0,001125987
0,001089324
0,001057365
0,001072552
0,00106486
0,001075073
0,001069823
0,001110145
0,001067602
0,001160306
0,001138069
0,001065562
0,00111998
0,001108051
0,001077592
0,001119266
0,001087724
0,001123417
0,001099279
0,001088247
0,001116623
0,001074064
0,001050219
0,002258082
0,00104794
0,001103906
0,001060626
0,001066476
0,001066754
0,001098187
0,001100031
0,001095409
0,001073766
0,0011051
0,001096899
0,001082863
0,001115338
0,001171055
0,001128726
0,001147111
0,001189337
0,001164599
0,001130216
0,001162252
0,001196412
0,00123508
0,001059066
0,001150678
0,001132284
0,001182211
0,001153587
0,001163553
0,001204888
0,001132371
0,00112321
0,00113634
0,001172297
0,001101556
0,001128153
0,001085566
0,001099009
0,001092784
0,001105296
0,001062793
0,001111688
0,001087265
0,001134534
0,001058082
0,00114896
0,00107552
0,001142006
0,001200306
0,001100303
0,001283825
0,001157952
0,001161531
0,001113442
0,001183935
0,001138719
0,001107351
0,001124916
0,001170395
0,001159909
0,001212159
0,001176403
0,001137508
0,001163245
0,001106316
0,001052206
0,001091386
0,001090574
0,001120611
0,001252088
0,001098496
0,001116869
0,00110937
0,00114699
0,001146529
0,001119742
0,001118503
0,001075327
0,001140248
0,00105903
0,001081275
0,001080334
0,001050873
0,001081536
0,001094445
0,001094307
0,001113327
0,001081621
0,001092621
0,001060699
0,001069367
0,001125829
0,001062673
0,001121262
0,001106381
0,001121045
0,001109124
0,00106073
0,00113795
0,001067392
0,001065142
0,001122348
0,001111695
0,001069999
0,001093215
0,001083087
0,001174492
0,001120147
0,00113624
0,001080932
0,001121472
0,001139944
0,001133181
0,001109179
0,001070713
0,001108441
0,001122801
0,001103424
0,001121098
0,001137892
0,001106011
0,00110821
0,001098007
0,001158136
0,001070874
0,001121721
0,001090586
0,001151824
0,001113224
0,001118962
0,001095785
0,001073167
0,001065526
0,001082124
0,001057239
0,001120982
0,001087394
0,001057826
0,001143109
0,001070016
0,001105494
0,001079469
0,001077538
0,00107846
0,001081705
0,001092047
0,001111581
0,001125746
0,001090155
0,001059805
0,001197854
0,001056445
0,001087418
0,001087381
0,001086241
0,001083054
0,001067478
0,001053606
0,00118671
0,001170885
0,001207483
0,001146002
0,001153315
0,001107793
0,001078225
0,001117238
0,0010963
0,001114778
0,001086995
0,001082371
0,00108179
0,001080866
0,001074732
0,001122043
0,001107879
0,00113277
0,00111908
0,001089865
0,001177697
0,001111195
0,001135529
0,001085014
0,001062013
0,001106544
0,00114701
0,001137457
0,001135528
0,001190097
0,001165763
0,001088495
0,001135408
0,001090584
0,001126144
0,001235452
0,001179444
0,001136908
0,001089739
0,00106191
0,001068228
0,001098871
0,001133249
0,001101485
0,001118178
0,001118927
0,001096004
0,001143303
0,001125284
0,001166214
0,001092088
0,001102234
0,001081709
0,001054206
0,001127823
0,00104305
0,001051182
0,001050116
0,001078034
0,001077893
0,0011368
0,001074366
0,001086111
0,001090178
0,001106437
0,002197598
0,001044496
0,00110764
0,001046003
0,00110588
0,001132157
0,001067327
0,001094593
0,00113783
0,001150223
0,001086042
0,00107198
0,001065714
0,001157526
0,002263189
0,001048407
0,001127511
0,001051329
0,001054398
0,001087137
0,001108631
0,001099364
0,001137653
0,001103996
0,001080633
0,00112658
0,001068798
0,001113679
0,001086094
0,001114215
0,001047269
0,00107611
0,001085448
0,001097653
0,001110633
0,001164036
0,001100979
0,001103629
0,001136627
0,001111865
0,001120049
0,001143479
0,001078425
0,001093288
0,00110246
0,001164812
0,001174862
0,00110675
0,001126195
0,001151019
0,001097973
0,001110942
0,001154245
0,001154967
0,001101613
0,001061641
0,001096093
0,001076498
0,001105932
0,001102922
0,001075686
0,001059731
0,001072124
0,001141195
0,001119776
0,001076091
0,00107516
0,001128199
0,001091872
0,001063322
0,0010731
0,001105117
0,002137622
0,00107868
0,001093952
0,001131997
0,001115703
0,001151619
0,001093408
0,001121593
0,001108082
0,001098716
0,001099574
0,001080168
0,001117451
0,001123463
0,001097122
0,002507961
0,001057149
0,001142953
0,001132576
0,001170278
0,00115813
0,001155939
0,001132041
0,001128658
0,001202282
0,001106784
0,001212646
0,001189736
0,001188072
0,001123659
0,001088969
0,001122127
0,001085591
0,001089499
0,001111862
0,001129776
0,001109487
0,001201955
0,001102181
0,001080645
0,001086736
0,001144385
0,00110911
0,001098943
0,002410668
0,001074864
0,001085926
0,001106954
0,001077045
0,001050618
0,001058057
0,001069295
0,001065013
0,001075455
0,001060601
0,00108958
0,001134324
0,001117609
0,00223748
0,001082711
0,00112458
0,001076393
0,001178185
0,001087473
0,001103976
0,001187156
0,001061013
0,001049777
0,001094704
0,00107581
0,001083882
0,001097406
0,001112753
0,001091207
0,001117396
0,001181601
0,00113569
0,001113564
0,001146269
0,001193143
0,001163661
0,001102898
0,001046034
0,001106944
0,002346318
0,001068891
0,001081211
0,001079193
0,001175803
0,001080925
0,001079184
0,001077645
0,001067592
0,001084235
0,001080699
0,001045558
0,001126041
0,001095499
0,001047901
0,001138998
0,001166329
0,001102671
0,001070743
0,00109375
0,001076841
0,001094006
0,001155408
0,001080117
0,001100013
0,001087784
0,001220078
0,001068172
0,001121316
0,001196198
0,001107767
0,001111614
0,001084447
0,001107186
0,001095384
0,001130319
0,001213905
0,001131523
0,001141463
0,001112922
0,001154267
0,001098933
0,001121914
0,001130432
0,001148067
0,001102559
0,001187915
0,001185489
0,001096906
0,00115658
0,001112777
0,001116236
0,001119817
0,001131593
0,001136402
0,001096163
0,001131209
0,001109416
0,001058966
0,001108544
0,001058136
0,001118303
0,001082589
0,001126579
0,001126059
0,001146726
0,001142234
0,001166627
0,001120403
0,001239303
0,001083778
0,001119142
0,001127952
0,001094634
0,001110352
0,00111934
0,001090831
0,001100874
0,001123968
0,001120221
0,001173053
0,001130675
0,001069094
0,001141368
0,001130005
0,001102549
0,00111799
0,001126568
0,001131858
0,001157331
0,001104614
0,001106473
0,001090417
0,00108521
0,00107547
0,001131803
0,001131689
0,001136974
0,001093453
0,001106774
0,001048123
0,001138297
0,001102308
0,001165764
0,001149799
0,00110539
0,001103928
0,00248636
0,00123898
0,001141253
0,001062546
0,001125575
0,001109819
0,001144442
0,001118847
0,001112219
0,001120031
0,001150659
0,001182505
0,001129816
0,001104577
0,001133891
0,001089065
0,001135153
0,001068548
0,00111281
