9,46015E-4
9,52275E-4
8,99552E-4
9,36267E-4
4,61591E-4
5,08941E-4
5,06288E-4
3,22118E-4
3,2004E-4
3,2194E-4
3,23789E-4
0,001495737
3,14829E-4
3,23163E-4
3,25721E-4
3,26655E-4
3,28032E-4
3,20795E-4
3,19186E-4
3,34607E-4
3,43928E-4
3,25935E-4
3,25226E-4
3,15201E-4
3,15102E-4
3,38783E-4
3,24259E-4
3,23481E-4
3,17063E-4
3,27133E-4
3,18188E-4
3,1986E-4
3,20383E-4
3,38799E-4
3,34018E-4
3,17876E-4
3,14191E-4
3,27259E-4
3,19193E-4
3,11259E-4
3,14833E-4
3,21845E-4
3,41405E-4
3,1733E-4
3,24961E-4
3,19987E-4
3,35987E-4
3,28306E-4
4,00119E-4
3,18565E-4
3,36317E-4
3,19026E-4
3,32225E-4
3,31509E-4
3,35022E-4
3,18521E-4
3,32263E-4
3,30943E-4
3,44388E-4
3,43321E-4
3,56858E-4
3,83559E-4
3,80152E-4
5,42471E-4
6,71635E-4
3,54183E-4
3,70589E-4
3,42918E-4
3,21582E-4
3,21175E-4
3,63926E-4
3,38097E-4
3,33536E-4
3,16666E-4
3,36976E-4
3,42309E-4
3,44712E-4
3,4378E-4
3,70355E-4
3,52684E-4
3,57774E-4
3,42825E-4
3,41396E-4
3,43673E-4
3,55062E-4
3,53841E-4
3,39575E-4
3,13241E-4
3,15978E-4
3,39177E-4
3,13276E-4
3,15062E-4
3,54352E-4
3,39249E-4
5,71329E-4
6,46984E-4
6,6065E-4
0,001718616
3,13529E-4
3,15229E-4
3,28052E-4
3,32563E-4
3,4399E-4
3,43263E-4
3,44572E-4
3,43288E-4
3,47446E-4
3,82039E-4
3,59204E-4
3,67067E-4
3,45223E-4
3,60339E-4
3,47383E-4
3,51567E-4
3,46822E-4
3,68299E-4
3,46643E-4
3,37544E-4
3,18187E-4
3,22576E-4
3,45158E-4
3,43427E-4
3,54255E-4
3,42872E-4
3,40748E-4
3,37971E-4
3,40505E-4
3,60967E-4
3,44999E-4
3,46944E-4
3,27237E-4
3,38024E-4
3,22108E-4
3,17572E-4
3,19318E-4
3,22196E-4
3,20067E-4
3,19456E-4
3,35544E-4
3,23311E-4
3,21237E-4
3,18246E-4
3,19674E-4
3,23622E-4
3,1778E-4
3,23105E-4
3,15144E-4
3,21794E-4
3,16596E-4
3,21488E-4
3,42089E-4
3,19521E-4
3,44969E-4
3,25997E-4
3,62089E-4
3,25763E-4
3,45248E-4
3,31638E-4
3,72762E-4
3,45013E-4
3,46711E-4
3,25735E-4
3,37944E-4
3,62506E-4
3,5185E-4
3,54163E-4
3,67523E-4
3,48199E-4
3,7592E-4
3,49649E-4
3,40595E-4
3,38893E-4
3,71663E-4
3,60922E-4
3,42876E-4
3,56513E-4
3,39763E-4
3,92963E-4
3,59864E-4
3,50564E-4
3,38219E-4
3,42208E-4
3,50357E-4
3,4091E-4
3,45379E-4
3,47925E-4
3,37675E-4
3,79782E-4
3,46837E-4
3,37743E-4
3,4813E-4
3,40275E-4
3,36547E-4
3,55749E-4
3,4255E-4
3,39004E-4
3,4722E-4
3,44522E-4
3,67794E-4
3,39485E-4
3,44525E-4
3,36973E-4
3,5075E-4
3,62629E-4
3,62693E-4
3,90753E-4
3,43878E-4
3,61627E-4
