8,17471E-4
4,89302E-4
4,2167E-4
4,94062E-4
3,57256E-4
3,53125E-4
3,55507E-4
3,4515E-4
3,51995E-4
3,49643E-4
3,50482E-4
3,63618E-4
3,48475E-4
3,51163E-4
3,65728E-4
3,49097E-4
3,4636E-4
3,45623E-4
3,47659E-4
3,6687E-4
3,48983E-4
3,26175E-4
3,71648E-4
3,46978E-4
3,29113E-4
3,44789E-4
3,48463E-4
3,38812E-4
3,44801E-4
3,54421E-4
3,45999E-4
3,53256E-4
3,40929E-4
3,40426E-4
3,76992E-4
3,45089E-4
3,50871E-4
3,50875E-4
3,5071E-4
3,72726E-4
3,5326E-4
3,43606E-4
3,43106E-4
3,43901E-4
3,54648E-4
3,42181E-4
3,45918E-4
3,51845E-4
3,45482E-4
3,30745E-4
3,23864E-4
3,40739E-4
3,29339E-4
3,36994E-4
3,28839E-4
3,31232E-4
3,2992E-4
3,22368E-4
3,28381E-4
3,25736E-4
3,27566E-4
5,19595E-4
5,04717E-4
3,30346E-4
3,23855E-4
3,23065E-4
3,29582E-4
3,24035E-4
3,28046E-4
3,25239E-4
3,41182E-4
3,65982E-4
3,57404E-4
3,46113E-4
4,3175E-4
3,4092E-4
3,40752E-4
3,44331E-4
3,44226E-4
3,42819E-4
3,43628E-4
3,47866E-4
3,45203E-4
3,46437E-4
3,45727E-4
3,5745E-4
3,45118E-4
3,56136E-4
3,49844E-4
5,37032E-4
5,21222E-4
5,29492E-4
3,51084E-4
3,44707E-4
3,44711E-4
3,45782E-4
3,43561E-4
3,40488E-4
3,63335E-4
3,7134E-4
3,44507E-4
3,43311E-4
3,55141E-4
3,41642E-4
3,55579E-4
3,39545E-4
3,41681E-4
3,43175E-4
3,55801E-4
3,2856E-4
3,29345E-4
3,22944E-4
3,35139E-4
3,24021E-4
3,48189E-4
3,51347E-4
3,42835E-4
3,43238E-4
3,42186E-4
3,63582E-4
3,41013E-4
3,44289E-4
3,44379E-4
3,57438E-4
0,001478636
3,48291E-4
3,43974E-4
3,63037E-4
3,29023E-4
3,24212E-4
3,25115E-4
3,29738E-4
3,27538E-4
3,25026E-4
3,21434E-4
3,31903E-4
3,2355E-4
3,25961E-4
3,32825E-4
3,2611E-4
3,25446E-4
3,30178E-4
3,26605E-4
3,31185E-4
3,28726E-4
3,30672E-4
3,25681E-4
3,29162E-4
3,38596E-4
3,47065E-4
3,45766E-4
3,40932E-4
3,46136E-4
3,26442E-4
3,32502E-4
3,28849E-4
3,21169E-4
3,24428E-4
3,29469E-4
3,45115E-4
3,2712E-4
3,21079E-4
3,24738E-4
3,26209E-4
3,24591E-4
3,24084E-4
3,30257E-4
3,27899E-4
3,23557E-4
3,30107E-4
3,2883E-4
3,47155E-4
3,34492E-4
3,22496E-4
3,36681E-4
3,23361E-4
3,29309E-4
3,2689E-4
3,30016E-4
3,24586E-4
3,2861E-4
3,32333E-4
3,23032E-4
3,23312E-4
3,34256E-4
3,23697E-4
3,22251E-4
3,27058E-4
3,33642E-4
3,28142E-4
3,26894E-4
3,27545E-4
3,2438E-4
3,43622E-4
3,21759E-4
3,29739E-4
3,28303E-4
3,22261E-4
3,24423E-4
3,2735E-4
3,2823E-4
3,25144E-4
3,28758E-4
3,40705E-4
3,26985E-4
3,2973E-4
3,55663E-4
3,452E-4
3,42389E-4
3,2064E-4
3,25951E-4
3,41683E-4
3,51974E-4
3,44736E-4
3,31575E-4
3,27345E-4
3,48003E-4
3,43234E-4
3,2929E-4
3,23793E-4
3,42103E-4
3,48947E-4
3,61413E-4
3,28849E-4
3,3342E-4
