9,48035E-4
9,16463E-4
9,65628E-4
8,14692E-4
4,98568E-4
4,86411E-4
4,86676E-4
3,182E-4
3,19223E-4
3,16266E-4
3,1853E-4
3,21327E-4
3,22131E-4
3,20015E-4
3,20988E-4
3,29583E-4
3,12892E-4
3,24692E-4
3,13008E-4
3,20071E-4
3,26403E-4
3,26178E-4
3,21434E-4
3,17507E-4
3,15828E-4
3,32214E-4
3,15438E-4
3,13507E-4
3,20294E-4
3,14383E-4
3,36399E-4
3,30098E-4
3,19292E-4
3,19047E-4
3,16036E-4
3,1876E-4
3,11894E-4
3,15109E-4
3,16017E-4
3,28631E-4
3,18466E-4
3,13581E-4
3,30511E-4
3,13615E-4
3,14689E-4
3,1292E-4
3,13193E-4
3,11813E-4
3,15811E-4
3,08019E-4
3,10741E-4
3,12193E-4
3,20339E-4
3,11331E-4
3,15751E-4
3,27423E-4
3,1317E-4
3,23289E-4
3,1433E-4
6,26269E-4
5,99036E-4
6,01693E-4
3,32113E-4
3,36407E-4
3,15724E-4
3,12012E-4
3,24729E-4
3,11734E-4
3,4356E-4
3,15242E-4
3,85971E-4
3,21818E-4
3,18394E-4
3,1769E-4
3,27423E-4
3,17593E-4
3,1433E-4
3,33469E-4
3,18911E-4
3,5528E-4
3,15418E-4
3,3142E-4
3,31524E-4
3,15146E-4
3,20843E-4
3,1555E-4
3,11726E-4
3,14976E-4
3,15395E-4
5,91216E-4
6,129E-4
6,09188E-4
3,16028E-4
3,14809E-4
3,10991E-4
3,20943E-4
3,3092E-4
3,15725E-4
3,3142E-4
3,21804E-4
3,12965E-4
3,21153E-4
3,46983E-4
3,51982E-4
3,17717E-4
3,34806E-4
3,15597E-4
3,17283E-4
3,14181E-4
3,24817E-4
3,192E-4
3,16406E-4
3,15144E-4
3,2104E-4
3,16128E-4
3,28803E-4
3,19733E-4
3,17302E-4
3,16219E-4
3,14774E-4
3,18656E-4
3,18503E-4
3,30264E-4
3,22113E-4
3,50484E-4
3,1408E-4
3,26937E-4
3,15095E-4
3,15529E-4
3,09968E-4
3,15921E-4
3,13845E-4
3,11209E-4
3,12362E-4
3,14624E-4
3,11823E-4
3,13956E-4
3,18173E-4
3,14471E-4
3,10437E-4
3,16502E-4
3,15025E-4
3,15478E-4
3,09626E-4
3,36532E-4
3,15255E-4
3,18841E-4
3,11461E-4
3,14558E-4
3,29438E-4
3,22142E-4
3,13685E-4
3,21608E-4
3,10932E-4
3,27021E-4
3,15162E-4
3,12483E-4
3,3595E-4
3,1468E-4
3,10271E-4
3,10452E-4
3,10409E-4
3,08425E-4
3,10585E-4
3,09943E-4
3,25916E-4
3,23973E-4
3,10404E-4
3,1043E-4
3,30437E-4
3,20864E-4
3,11487E-4
3,12951E-4
3,20586E-4
3,15306E-4
3,12393E-4
3,13968E-4
3,19687E-4
3,15488E-4
3,14254E-4
3,14669E-4
3,1154E-4
3,2268E-4
3,13133E-4
3,13815E-4
3,2659E-4
3,10406E-4
3,11394E-4
3,25592E-4
3,07677E-4
3,20656E-4
3,35854E-4
3,10409E-4
3,12065E-4
3,1545E-4
3,10817E-4
3,08533E-4
3,08889E-4
3,2568E-4
3,10123E-4
3,21144E-4
3,33291E-4
3,11728E-4
3,11252E-4
3,17512E-4
3,1713E-4
3,12219E-4
3,39417E-4
3,14062E-4
3,29591E-4
3,34437E-4
3,1378E-4
3,11584E-4
3,1611E-4
3,22678E-4
3,10527E-4
3,15015E-4
3,17604E-4
3,30633E-4
3,1576E-4
3,29506E-4
3,13891E-4
3,12067E-4
3,1018E-4
3,14949E-4
3,16705E-4
3,19607E-4
3,20179E-4
3,09893E-4
3,11898E-4
3,17508E-4
3,11146E-4
3,10133E-4
3,1459E-4
3,1327E-4
3,39791E-4
3,15586E-4
3,12841E-4
3,20758E-4
3,15147E-4
3,07067E-4
3,27852E-4
3,12132E-4
3,20742E-4
3,18498E-4
3,11495E-4
3,1815E-4
3,11272E-4
3,11892E-4
3,11975E-4
3,19313E-4
3,15667E-4
3,17528E-4
3,10173E-4
3,14699E-4
3,23899E-4
3,20334E-4
3,302E-4
3,32533E-4
3,1585E-4
3,17161E-4
3,46773E-4
3,28953E-4
3,20828E-4
3,18381E-4
3,20685E-4
3,19142E-4
3,23131E-4
3,14408E-4
3,13223E-4
3,10385E-4
3,23307E-4
3,15212E-4
3,29814E-4
3,15959E-4
3,11068E-4
3,37682E-4
3,05664E-4
3,18426E-4
3,19919E-4
3,15801E-4
3,32658E-4
3,28304E-4
3,16686E-4
3,10386E-4
3,20237E-4
3,13821E-4
3,13447E-4
3,24417E-4
3,10123E-4
3,12714E-4
3,17946E-4
3,10083E-4
3,18708E-4
