0,043248905
0,001824257
0,001825957
0,001949594
0,004124785
0,001242729
0,001364065
0,001140593
0,001133997
0,001153819
0,001157178
0,001191014
0,001079515
0,001069314
0,001096937
0,001195872
0,001085835
0,001234527
0,001102598
0,001044012
0,001097037
0,001115041
0,001161816
0,001066301
0,001081467
0,001102278
0,00105979
0,001038281
0,001062813
0,001072774
0,001098321
0,001044271
0,001091955
0,001053538
0,001062361
0,0010395
0,001030929
0,001050797
0,001083358
0,001060717
0,00107211
0,002324705
0,001178754
0,001097336
0,001162028
0,001181245
0,001070731
0,001060834
0,00107676
0,001088116
0,0011172
0,001065924
0,001130435
0,001073058
0,001106096
0,001069884
0,001103967
0,001083932
0,001136428
0,001089752
0,001130684
0,001079341
0,001118998
0,001039183
0,001117135
0,001111769
0,001060216
0,001124766
0,001095731
0,001107271
0,001081891
0,001118486
0,001075551
0,00108715
0,001074394
0,001090348
0,001141083
0,001737184
0,001669312
0,001055688
0,001085517
0,001054932
0,001099675
0,001101422
0,001138421
0,001080036
0,001115996
0,001109471
0,001107213
0,001122954
0,001156204
0,001164483
0,001173114
0,001133335
0,001105532
0,001080218
0,001106372
0,001078176
0,001155322
0,001150642
0,001102474
0,001136997
0,00114149
0,001133347
0,001132833
0,001135844
0,001687873
0,001774917
0,001701194
0,001170442
0,001109908
0,001107687
0,001121054
0,001130341
0,001078125
0,00116258
0,001213013
0,001108355
0,001090058
0,001167969
0,001094315
0,001080495
0,00110903
0,001173528
0,001112927
0,001156015
0,001123893
0,001103973
0,001126507
0,001108243
0,00109541
0,001088937
0,001086774
0,001075962
0,001139546
0,001131712
0,001089348
0,001065794
0,00112857
0,00111751
0,001078088
0,00119942
0,001126078
0,001104378
0,0011532
0,00109308
0,001077915
0,001093506
0,001072141
0,001098144
0,001072541
0,001145461
0,001129331
0,00112923
0,001073019
0,001133431
0,001144544
0,001153672
0,001151863
0,001096189
0,001143514
0,001091277
0,001035974
0,001075536
0,001085235
0,001082712
0,001160264
0,001066612
0,001102185
0,001137119
0,001070158
0,001130443
0,001094865
0,001162456
