8,55476E-4
4,67428E-4
3,99596E-4
4,73884E-4
3,36574E-4
3,23427E-4
3,30776E-4
3,26402E-4
3,26469E-4
3,25143E-4
3,31356E-4
3,25295E-4
3,28316E-4
3,25426E-4
3,40116E-4
3,31894E-4
3,24351E-4
3,30245E-4
3,34892E-4
3,22971E-4
3,291E-4
3,35621E-4
3,50765E-4
3,25917E-4
3,36118E-4
3,42387E-4
3,29564E-4
3,35495E-4
3,34236E-4
3,44779E-4
3,46012E-4
3,27197E-4
3,30358E-4
3,39749E-4
3,39159E-4
3,45081E-4
3,33481E-4
3,45956E-4
3,2937E-4
3,49454E-4
3,30143E-4
3,54297E-4
3,44027E-4
3,28346E-4
3,46977E-4
3,2676E-4
3,24322E-4
3,28077E-4
3,31444E-4
3,23422E-4
3,29159E-4
3,3978E-4
3,25887E-4
3,2738E-4
3,29194E-4
3,25272E-4
3,25733E-4
3,2843E-4
3,43763E-4
3,31465E-4
3,40042E-4
3,26656E-4
3,29071E-4
3,25868E-4
3,27891E-4
3,57006E-4
3,42667E-4
3,59866E-4
3,53346E-4
3,51412E-4
3,45484E-4
3,50052E-4
3,46235E-4
3,47545E-4
3,4679E-4
3,53956E-4
3,57334E-4
5,26855E-4
5,18561E-4
3,46782E-4
3,53807E-4
3,24608E-4
3,25117E-4
3,20076E-4
3,25497E-4
3,25005E-4
3,28494E-4
3,41884E-4
3,41529E-4
3,51092E-4
3,42109E-4
3,38406E-4
3,43851E-4
3,4225E-4
3,50927E-4
3,43978E-4
3,60432E-4
3,40935E-4
3,40753E-4
3,44074E-4
3,43062E-4
3,44398E-4
3,41679E-4
3,42375E-4
3,45069E-4
3,48475E-4
5,26161E-4
5,32473E-4
5,22812E-4
3,43963E-4
3,48962E-4
3,41014E-4
3,44807E-4
3,40523E-4
3,40542E-4
3,43113E-4
3,3826E-4
3,41311E-4
3,39681E-4
3,38898E-4
3,57124E-4
3,51563E-4
3,57667E-4
3,59861E-4
3,43602E-4
3,4403E-4
3,53365E-4
3,43858E-4
3,44101E-4
3,4145E-4
3,46209E-4
3,45857E-4
3,50582E-4
3,26455E-4
3,242E-4
3,24402E-4
3,27796E-4
3,23705E-4
3,24577E-4
3,30491E-4
3,32049E-4
3,59189E-4
3,49972E-4
3,49409E-4
3,44111E-4
3,25276E-4
3,26606E-4
3,43743E-4
3,26098E-4
3,22964E-4
3,2567E-4
3,28114E-4
3,26584E-4
3,31842E-4
3,36251E-4
3,25885E-4
3,27981E-4
3,44231E-4
3,28557E-4
3,24698E-4
3,26001E-4
3,3089E-4
3,24545E-4
3,25529E-4
3,29458E-4
3,23947E-4
3,3066E-4
3,32593E-4
3,42073E-4
3,27188E-4
3,28078E-4
3,4431E-4
3,51251E-4
3,49702E-4
3,44735E-4
3,44753E-4
3,45257E-4
3,43173E-4
3,46881E-4
3,40535E-4
3,37311E-4
3,44141E-4
3,45975E-4
3,58526E-4
3,4257E-4
3,46688E-4
3,4542E-4
3,54251E-4
3,51081E-4
3,44618E-4
3,41165E-4
3,47972E-4
3,54782E-4
3,57E-4
3,46506E-4
3,44205E-4
3,43696E-4
3,4657E-4
3,55556E-4
3,44348E-4
3,73288E-4
3,50646E-4
3,55285E-4
3,58119E-4
3,44589E-4
3,59024E-4
3,4163E-4
3,45942E-4
3,50346E-4
3,43621E-4
3,47168E-4
3,47489E-4
3,56097E-4
3,42304E-4
3,54576E-4
3,45911E-4
3,51363E-4
3,66273E-4
3,47458E-4
3,46694E-4
3,4768E-4
3,46843E-4
3,49313E-4
3,57118E-4
3,47006E-4
3,48051E-4
3,54675E-4
3,44427E-4
3,22257E-4
3,28663E-4
3,25309E-4
3,25257E-4
3,31959E-4
3,27165E-4
3,44654E-4
3,50576E-4
3,50648E-4
3,4582E-4
3,44104E-4
3,60728E-4
3,55339E-4
3,44857E-4
3,45724E-4
3,43416E-4
3,27605E-4
3,28338E-4
3,25929E-4
3,30457E-4
3,28967E-4
3,29833E-4
3,37244E-4
3,56065E-4
3,27743E-4
3,27019E-4
3,22448E-4
3,30291E-4
3,28751E-4
3,27101E-4
3,28572E-4
3,2477E-4
3,24891E-4
3,25028E-4
3,28152E-4
3,33065E-4
3,27261E-4
3,27364E-4
3,25632E-4
3,31023E-4
3,26333E-4
3,24139E-4
3,30804E-4
3,30407E-4
3,33028E-4
3,29387E-4
3,28796E-4
3,44823E-4
3,28868E-4
3,29346E-4
3,35058E-4
3,37972E-4
3,3113E-4
3,43711E-4
3,60652E-4
3,4275E-4
3,4818E-4
3,53925E-4
3,45782E-4
3,43756E-4
3,43495E-4
3,44855E-4
3,50069E-4
3,42E-4
3,61524E-4
3,47721E-4
3,42721E-4
3,47516E-4
3,41666E-4
3,65931E-4
3,51492E-4
3,43595E-4
3,52014E-4
3,50785E-4
3,41942E-4
3,49112E-4
3,58548E-4
3,62367E-4
3,4757E-4
3,45128E-4
3,50321E-4
3,42962E-4
3,48548E-4
3,46131E-4
3,55947E-4
3,54304E-4
3,47765E-4
3,52808E-4
3,46042E-4
3,44676E-4
3,50766E-4
3,46882E-4
3,42427E-4
3,42511E-4
3,46061E-4
3,42991E-4
3,52901E-4
3,4765E-4
3,50958E-4
3,52489E-4
3,42312E-4
3,44197E-4
3,47522E-4
3,69022E-4
3,41463E-4
3,43938E-4
3,41958E-4
3,40879E-4
3,44484E-4
3,40179E-4
3,43205E-4
3,44456E-4
3,38483E-4
3,44244E-4
3,50196E-4
3,38952E-4
3,40252E-4
3,57055E-4
3,42716E-4
3,4155E-4
3,41227E-4
3,48468E-4
3,65194E-4
3,43518E-4
3,51915E-4
3,42611E-4
3,50482E-4
3,48487E-4
3,48865E-4
3,40065E-4
3,53387E-4
3,43186E-4
3,42029E-4
3,45702E-4
3,40419E-4
3,53279E-4
3,60906E-4
3,56338E-4
3,40528E-4
3,44365E-4
3,41604E-4
3,44824E-4
3,40974E-4
3,63997E-4
3,43787E-4
3,55361E-4
3,46112E-4
3,47881E-4
3,44543E-4
3,43356E-4
3,48425E-4
3,63619E-4
3,51995E-4
3,47457E-4
3,49062E-4
3,42459E-4
3,62137E-4
3,50689E-4
3,64032E-4
3,44864E-4
3,43148E-4
3,40873E-4
3,43308E-4
3,45666E-4
3,40711E-4
3,41752E-4
3,41147E-4
3,40024E-4
3,50228E-4
3,49251E-4
3,53714E-4
3,47023E-4
3,48296E-4
3,47655E-4
3,66596E-4
3,41575E-4
3,45736E-4
3,39714E-4
3,43653E-4
3,42365E-4
3,44908E-4
3,51729E-4
3,45159E-4
3,50804E-4
3,72106E-4
3,50335E-4
3,66948E-4
3,48155E-4
3,41674E-4
3,65487E-4
3,43729E-4
3,43443E-4
3,47964E-4
3,45039E-4
3,47497E-4
3,44743E-4
3,45822E-4
3,434E-4
3,43526E-4
3,58256E-4
3,40945E-4
3,5045E-4
3,46937E-4
3,51134E-4
3,69894E-4
3,44084E-4
3,44973E-4
3,43136E-4
3,55787E-4
3,42204E-4
3,44661E-4
3,39119E-4
3,48992E-4
3,53151E-4
3,42075E-4
3,51156E-4
3,7496E-4
3,45843E-4
3,44471E-4
3,41675E-4
3,52508E-4
3,44126E-4
3,41959E-4
3,56513E-4
3,47486E-4
3,5121E-4
3,43093E-4
3,4366E-4
3,54605E-4
3,47144E-4
3,49654E-4
3,70726E-4
3,54649E-4
3,46473E-4
3,51124E-4
3,39354E-4
3,57448E-4
3,45063E-4
3,72079E-4
3,49777E-4
3,4455E-4
3,45952E-4
3,45536E-4
3,47995E-4
3,46226E-4
3,42832E-4
3,44015E-4
3,64873E-4
3,47017E-4
3,65321E-4
3,45871E-4
3,41267E-4
3,48149E-4
3,44393E-4
3,70734E-4
3,40373E-4
3,62997E-4
3,4273E-4
3,45152E-4
3,47973E-4
3,42074E-4
3,4545E-4
3,45041E-4
3,40796E-4
3,57247E-4
3,47969E-4
3,50576E-4
3,49108E-4
3,46808E-4
3,48046E-4
3,4302E-4
3,47609E-4
3,52473E-4
3,51262E-4
3,48418E-4
3,52884E-4
3,43673E-4
3,55518E-4
3,46437E-4
3,46903E-4
3,4641E-4
3,51409E-4
3,45849E-4
3,51945E-4
3,42985E-4
3,52656E-4
3,4102E-4
3,46435E-4
3,49207E-4
3,41507E-4
3,4503E-4
3,48389E-4
3,41563E-4
3,74552E-4
3,57857E-4
3,48877E-4
3,66212E-4
3,43673E-4
3,45363E-4
3,43664E-4
3,45559E-4
3,44536E-4
3,52493E-4
3,72508E-4
3,46737E-4
3,45606E-4
3,46487E-4
3,49265E-4
3,39975E-4
3,43662E-4
3,4469E-4
3,44702E-4
3,45328E-4
3,46552E-4
3,4276E-4
3,44162E-4
3,65512E-4
3,43894E-4
3,45124E-4
3,4573E-4
3,47134E-4
3,46486E-4
3,52744E-4
3,4034E-4
3,44861E-4
3,42351E-4
3,5952E-4
3,41666E-4
3,54897E-4
3,62182E-4
3,65778E-4
3,5523E-4
3,41507E-4
3,45638E-4
3,48051E-4
3,43021E-4
3,56073E-4
3,40222E-4
3,40106E-4
3,66407E-4
0,001562328
3,26173E-4
3,29646E-4
3,27334E-4
3,27028E-4
3,30979E-4
3,25253E-4
3,35149E-4
3,24005E-4
3,25552E-4
3,28094E-4
3,23329E-4
3,25915E-4
3,34162E-4
3,26768E-4
3,26963E-4
3,26161E-4
3,27736E-4
3,26953E-4
3,2935E-4
3,26816E-4
3,25946E-4
3,88308E-4
3,44147E-4
3,26246E-4
3,30206E-4
3,25924E-4
3,26844E-4
3,26223E-4
3,25104E-4
3,27454E-4
3,34242E-4
3,25895E-4
3,41659E-4
3,42643E-4
3,42219E-4
3,46433E-4
3,39689E-4
3,43511E-4
3,41765E-4
3,64705E-4
3,41679E-4
3,55867E-4
3,46578E-4
3,43265E-4
3,65761E-4
3,49802E-4
3,45386E-4
3,43339E-4
3,5103E-4
3,49316E-4
3,52148E-4
3,59799E-4
3,50621E-4
3,55717E-4
3,43854E-4
3,69161E-4
3,41648E-4
3,45566E-4
3,36129E-4
3,2186E-4
3,263E-4
3,20876E-4
3,39507E-4
3,36857E-4
3,28802E-4
3,26567E-4
3,24186E-4
3,65876E-4
3,43032E-4
3,41846E-4
3,44801E-4
3,39195E-4
3,43576E-4
3,43976E-4
3,59495E-4
3,56511E-4
3,65435E-4
3,4524E-4
3,6134E-4
3,42854E-4
3,58044E-4
3,45903E-4
3,41522E-4
3,42863E-4
3,41429E-4
