0,043967347
0,001885515
0,001932693
0,002008788
0,003817723
0,001276953
0,001280669
0,00113816
0,001184037
0,001146739
0,00114379
0,001130889
0,00108749
0,001102773
0,001135233
0,001101837
0,001082917
0,00125084
0,001192222
0,001181217
0,00116189
0,00114812
0,001154056
0,001088471
0,001108426
0,001106515
0,001146319
0,001099559
0,001080593
0,001128736
0,00108056
0,001116157
0,001127671
0,001066387
0,001130052
0,001095711
0,001154955
0,001122948
0,001087056
0,001109209
0,001091668
0,001086996
0,00113756
0,001154726
0,0010842
0,001136169
0,001194678
0,001087543
0,001164109
0,001166996
0,001118746
0,001212645
0,001134354
0,001119777
0,001109471
0,00107456
0,001092625
0,001084586
0,001105994
0,001166001
0,001106796
0,001627737
0,001687781
0,001101789
0,001096818
0,001079706
0,001137284
0,001096386
0,001076229
0,001076641
0,001090326
0,001127859
0,001177521
0,001103169
0,001302746
0,001097066
0,001109585
0,001140354
0,001110852
0,001148198
0,001113634
0,001114369
0,001123091
0,001169993
0,001193014
0,001210899
0,001103152
0,00117696
0,001101318
0,001822424
0,001728082
0,001825514
0,002109918
0,00111911
0,001123191
0,001140883
0,001146984
0,00108514
0,001153158
0,001176734
0,00109274
0,001150762
0,001165662
0,001145445
0,001150957
0,001089076
0,001068493
0,001060729
0,001096368
0,001104356
0,001078006
0,001094916
0,0011557
0,001116977
0,001167698
0,001147427
0,001154783
0,001123798
0,001131328
0,001095193
0,001089416
0,001094309
0,001141717
0,001127476
0,002217394
0,001158465
0,001145748
0,00111229
0,001211941
0,00108743
0,001076411
0,001112887
0,001077635
0,00107852
0,001158039
0,001109879
0,001078042
0,001099019
0,001139612
0,00113541
0,002266823
0,001184346
0,001076924
0,001121165
0,0010814
0,00116516
0,001089346
0,001116354
0,00109259
0,001154709
0,001097035
0,001123787
0,001094279
0,001110587
0,0011287
0,001140567
0,001064854
0,001091346
0,001067622
0,001152886
0,001059401
0,001108401
0,001135001
0,001111296
0,001102055
0,001139662
0,00112796
0,001127764
0,001112884
0,001169668
0,001098166
0,00111306
0,001113994
0,001142389
0,00107635
0,001095554
0,001125576
0,00109003
0,001083317
0,001073032
0,001111614
0,001093787
0,001118448
0,00107222
0,001109645
0,001072293
0,001096572
0,001245727
0,00116793
0,001163632
0,00109976
0,001100268
0,001079761
0,001099784
0,001077127
0,001127181
0,001083865
0,001088865
0,00118053
0,002318503
0,001093339
0,001080299
0,00112944
0,001120286
0,001138287
0,001098559
0,001100544
0,001139113
0,001097709
0,0011506
0,001102935
0,001104038
0,001100469
0,001051708
0,001071599
0,00105995
0,001135346
0,00110972
0,001121089
0,001089396
0,001101131
0,001114823
0,001121189
0,001164267
0,002366971
0,001118722
0,001109341
0,001094637
0,001111171
0,001079808
0,001046801
0,001102949
0,001112774
0,001085951
0,00111309
0,001100474
0,001075806
0,001035657
0,001070187
0,001086683
0,00108678
0,001129591
0,001083836
0,001164414
0,001084898
0,001123708
0,001128581
0,001095284
0,001126914
0,001108131
0,001082957
0,001136724
0,001126131
0,001144253
0,001112505
0,001117801
0,001069285
0,001093095
0,00111295
0,001126245
0,001086674
0,001129273
0,001122146
0,001136355
0,001111032
0,00113581
0,00110419
0,001116228
0,001122093
0,001085009
0,001093144
0,001128859
0,001132039
0,001147841
0,001102606
0,001136084
0,00112611
0,001078073
0,001103818
0,001175542
0,00111857
0,001105558
0,002537827
0,001085804
0,001148024
0,001113017
0,001199874
0,001115347
0,001129142
0,001107781
0,001084791
0,00109276
0,001088769
0,00111992
0,001085448
0,001091804
0,001085864
0,001117763
0,001072244
0,001119052
0,001119522
0,001077976
0,001111697
0,001164251
0,001118462
0,001130307
0,001097289
0,001096598
0,001113435
0,001058352
0,001094681
0,001150277
0,002221365
0,001100055
0,001100052
0,001160692
0,00113956
0,001139631
0,001085672
0,001154684
0,001082144
0,001132491
0,001083425
0,001067644
0,001099779
0,001141956
0,001155637
0,001085
0,001069223
0,001119153
0,001143166
0,001121053
0,001130805
0,001110108
0,001071038
0,001109334
0,001086378
0,001087396
0,001150814
0,001143285
0,001165861
0,001097516
0,001112531
0,001107368
0,001130057
0,0011158
0,001084516
0,001111736
0,00107219
0,001104746
0,001112405
0,001159919
0,001125439
0,001093981
0,002324158
0,00118366
0,001097311
0,001069995
0,001080957
0,00109179
0,001120586
0,001095647
0,001116476
0,001089991
0,001092381
0,001125894
0,001120743
0,00111263
0,001088729
0,001095972
0,001122536
0,001049585
0,001109156
0,001078009
0,001083988
0,001067869
0,001074563
0,00111176
0,001090847
0,00107887
0,0010857
0,001147051
0,001100991
0,001086788
0,001079151
0,001107025
0,001078436
0,001184146
0,001040621
0,001105329
0,001108671
0,001141735
0,001068801
0,001072532
0,001163519
0,001131998
0,001103821
0,001116013
0,001103488
0,001110689
0,001092978
0,00107985
0,002250209
0,001073606
0,001251179
0,00114341
0,001153761
0,001157105
0,001143426
0,001165664
0,001122645
0,00112807
0,001204115
0,001171578
0,001124237
0,001132074
0,0010837
0,001146183
0,001148039
0,001083571
0,001159843
0,001132133
0,001143172
0,001144499
0,001108932
0,001172657
0,001198583
0,001079226
0,001232668
0,001122607
0,001190077
0,001182147
0,001170044
0,001118095
0,001137563
0,001078633
0,001111585
0,001161268
0,001104783
0,001091176
0,001126401
0,001141646
0,001138857
0,001097195
0,001100867
0,001184591
0,00116208
0,001099111
0,001071525
0,001089325
0,001084433
0,001112594
0,001076857
0,001078315
0,001207007
0,001125592
0,001075257
0,001224662
0,001100634
0,00106612
0,001112172
0,001147051
0,001034448
0,001112179
0,001087751
0,00109909
0,001115288
0,001089534
0,001072776
0,001100165
0,001066528
0,001131694
0,001100968
0,001123217
0,001131714
0,001089215
0,001114046
0,00110995
0,001151186
0,001055387
0,001122343
0,001105176
0,001073603
0,001073373
0,001062292
0,001070701
0,001052878
0,001131971
0,001072248
0,001061367
0,001113003
0,001070737
0,00118691
0,001116163
0,00107342
0,001082362
0,001136331
0,00112989
0,0011084
0,001091318
0,001110216
0,001159183
0,001097315
0,001183495
0,00113536
0,00113563
0,001103637
0,00116784
0,001110857
0,001091482
0,001109738
0,001141912
0,001123751
0,001151218
0,001086065
0,001150893
0,00116496
0,001111207
0,001168303
0,001077709
0,001189549
0,001073114
0,001107233
0,001132104
0,001058057
0,001075088
0,001111298
0,001107351
0,001048913
0,001101878
0,00110427
0,001054383
0,001072962
0,001095112
0,001081223
0,001077061
0,001064783
0,001140313
0,001079859
0,001109419
0,001082269
0,001078343
0,001127021
0,001101466
0,00116746
0,001151392
0,001124035
0,001054173
0,001107617
0,001117516
0,001060175
0,001126579
0,001110692
0,001070541
0,001058199
0,001244869
0,001129408
0,001046359
0,001101331
0,001058502
0,001099393
0,001048716
0,001078413
0,001058375
0,001111177
0,001066159
0,00111374
0,001098081
0,001100585
0,001215415
0,001146917
0,001140323
0,001079592
0,001165322
0,001153627
0,001156325
0,001106822
0,0010748
0,001081881
0,001048586
0,001085245
0,001053149
0,00110317
0,001145351
0,001087423
0,001078948
0,001069649
0,001128711
0,001158659
0,001081134
0,002215464
0,001177987
0,001122591
0,001114729
0,001098034
0,001135001
0,001118334
0,001109963
0,00107175
0,00112705
0,001108197
0,001134018
0,001120644
0,001104234
0,001105448
0,00108928
0,001110278
0,001157191
0,001136739
0,001099384
0,00112282
0,001119073
0,001153612
0,001077657
0,001143986
0,001143301
0,001092654
0,001112929
0,001073341
0,001109723
0,001067132
0,00112689
0,001084442
0,001082686
0,001062651
0,001071612
0,001072273
0,001086801
0,001054305
0,001085955
0,001123385
0,001079825
0,001107658
0,002355739
0,001123016
0,001055278
0,001065385
0,001056467
0,001174167
0,001080389
0,001085325
0,001097976
0,001085881
0,001118651
0,001181058
0,001122567
0,001073779
0,001084045
0,001090667
0,001043025
0,001068432
0,00108931
0,001018838
0,001120876
0,00115973
0,001120754
0,001152608
0,001104097
0,001153843
0,001177369
0,001146932
0,001085707
0,001123247
0,001147722
0,002294079
0,001138803
0,001152463
0,001155935
0,001145583
0,001132584
0,001132738
0,001122883
0,001173991
0,001160624
0,001153119
0,001163959
0,001095966
0,001095694
0,002298306
0,001088338
0,001107653
0,001124549
0,00113143
0,001083683
0,001106861
0,001087317
0,001099936
0,001088976
0,001115374
0,001117999
0,00117927
0,001104899
0,001125652
0,001169828
0,001089593
0,001129828
0,00110736
0,001078698
0,001075641
0,00111663
0,00109412
0,001099355
0,001111223
0,001072633
0,001175866
0,001138431
0,001158836
0,001107917
0,001122942
0,001077348
0,001096363
0,001120841
0,001192062
0,001094637
0,001096473
0,001105963
0,001091142
0,001151231
0,001079947
0,001124036
0,001127812
0,001079883
0,001114586
0,00112887
0,001116567
0,001081186
0,001093798
0,001098351
0,001125495
0,001087118
0,001179473
0,001138783
0,001113186
0,001095965
0,001148168
0,0011344
0,001100405
0,001125392
0,001108055
0,001085462
