5,62748E-4
6,3778E-4
5,12649E-4
5,11807E-4
3,45103E-4
3,5209E-4
3,54052E-4
3,62409E-4
3,46316E-4
3,5046E-4
3,46278E-4
3,54109E-4
3,45861E-4
3,53828E-4
3,42862E-4
3,6166E-4
3,52009E-4
3,5133E-4
3,45444E-4
3,39635E-4
3,43612E-4
3,31272E-4
3,40683E-4
3,24639E-4
3,56231E-4
3,31262E-4
3,43443E-4
3,37484E-4
3,58358E-4
3,42292E-4
3,31861E-4
3,24435E-4
3,23427E-4
3,24087E-4
3,25844E-4
3,44628E-4
3,2644E-4
3,23345E-4
3,21602E-4
3,22852E-4
3,43469E-4
3,26541E-4
3,25045E-4
3,25803E-4
3,24869E-4
3,23366E-4
3,26419E-4
3,27379E-4
3,38903E-4
3,29992E-4
3,25548E-4
3,50623E-4
3,44118E-4
3,46027E-4
3,4159E-4
3,44447E-4
3,49608E-4
3,39983E-4
3,72083E-4
3,58691E-4
3,51948E-4
3,41547E-4
3,40622E-4
5,27863E-4
5,20697E-4
3,49587E-4
3,53403E-4
3,4872E-4
3,28549E-4
3,59225E-4
3,28659E-4
3,26065E-4
3,19667E-4
3,47116E-4
3,57393E-4
3,46457E-4
3,42499E-4
3,46169E-4
3,47707E-4
3,51297E-4
3,42513E-4
3,39304E-4
3,43254E-4
3,37791E-4
3,45347E-4
3,45101E-4
3,53899E-4
3,44622E-4
3,42979E-4
3,58317E-4
3,48617E-4
3,46219E-4
4,86574E-4
5,24996E-4
5,26086E-4
5,20991E-4
3,46283E-4
3,39284E-4
3,45535E-4
3,64012E-4
3,47306E-4
3,39448E-4
3,48401E-4
3,41494E-4
3,47347E-4
3,63262E-4
3,74276E-4
3,52139E-4
3,50687E-4
3,45051E-4
3,37779E-4
3,59472E-4
3,44777E-4
3,42421E-4
3,44688E-4
3,41667E-4
3,324E-4
3,30151E-4
3,26106E-4
3,28871E-4
3,40054E-4
3,27682E-4
3,28614E-4
3,29605E-4
3,24978E-4
3,29759E-4
3,24229E-4
3,26477E-4
3,24216E-4
3,27021E-4
3,26286E-4
3,4729E-4
3,38454E-4
3,46087E-4
3,64852E-4
3,45714E-4
3,41168E-4
3,47055E-4
3,47191E-4
3,4587E-4
3,4691E-4
3,42919E-4
3,42321E-4
3,4254E-4
3,57456E-4
3,46566E-4
3,46477E-4
3,45965E-4
3,4271E-4
3,48348E-4
3,40718E-4
3,45089E-4
3,38966E-4
3,30225E-4
3,22969E-4
3,34048E-4
3,51539E-4
3,5672E-4
3,38004E-4
3,48961E-4
3,43349E-4
3,46207E-4
3,4576E-4
3,44763E-4
3,45244E-4
3,43154E-4
3,41695E-4
3,45453E-4
3,53539E-4
3,59327E-4
3,49146E-4
3,45477E-4
3,43293E-4
3,45142E-4
3,65387E-4
3,43579E-4
3,47977E-4
3,50594E-4
3,41957E-4
3,41893E-4
3,59E-4
3,60024E-4
3,45428E-4
3,43092E-4
3,56155E-4
3,46475E-4
3,48636E-4
3,43715E-4
3,45452E-4
3,46632E-4
3,48098E-4
3,58648E-4
3,4307E-4
3,42533E-4
3,50049E-4
3,46733E-4
3,4314E-4
3,42086E-4
3,66392E-4
3,51214E-4
3,49685E-4
3,43175E-4
3,47978E-4
3,41893E-4
3,45942E-4
3,46086E-4
3,45696E-4
3,48782E-4
3,46715E-4
3,43938E-4
3,42576E-4
3,47727E-4
3,52164E-4
3,40286E-4
3,26021E-4
3,33162E-4
3,44358E-4
3,30674E-4
3,42972E-4
3,46775E-4
3,57887E-4
3,52948E-4
3,46617E-4
3,50358E-4
3,443E-4
3,27897E-4
3,36669E-4
3,42298E-4
3,4459E-4
3,48495E-4
3,36878E-4
3,28053E-4
3,2597E-4
3,54304E-4
4,03459E-4
3,25839E-4
3,26348E-4
3,26943E-4
3,29171E-4
3,25973E-4
3,25001E-4
3,31808E-4
3,42339E-4
3,23793E-4
3,43684E-4
3,25753E-4
3,28488E-4
3,26195E-4
3,27642E-4
3,3974E-4
3,27191E-4
3,25737E-4
3,28591E-4
3,25827E-4
3,29513E-4
3,26045E-4
3,2369E-4
3,26464E-4
3,29607E-4
3,3097E-4
3,25489E-4
3,24626E-4
3,27949E-4
3,25779E-4
3,25901E-4
3,47301E-4
3,41915E-4
3,27387E-4
3,25327E-4
3,24197E-4
3,26805E-4
3,34751E-4
3,43391E-4
3,28809E-4
3,26854E-4
3,21019E-4
3,25957E-4
3,35575E-4
3,22721E-4
3,23916E-4
3,32286E-4
3,26926E-4
3,27452E-4
3,26677E-4
3,25938E-4
3,30234E-4
3,27959E-4
3,41157E-4
3,27001E-4
3,28317E-4
3,44665E-4
3,30209E-4
3,30842E-4
3,34145E-4
3,30486E-4
3,32658E-4
3,30114E-4
3,49795E-4
3,27439E-4
3,27909E-4
3,25057E-4
3,28382E-4
3,30214E-4
3,2722E-4
3,25422E-4
3,29789E-4
3,32288E-4
3,26511E-4
3,29172E-4
3,43013E-4
3,23591E-4
3,3429E-4
3,31304E-4
3,32955E-4
3,42845E-4
3,3185E-4
3,27208E-4
3,30194E-4
3,26672E-4
3,24152E-4
3,32199E-4
3,26362E-4
3,28676E-4
3,25922E-4
3,26398E-4
3,31892E-4
3,26537E-4
3,29549E-4
3,32809E-4
3,29023E-4
3,26134E-4
3,31653E-4
0,001515316
3,43577E-4
3,30164E-4
3,29038E-4
3,32871E-4
3,34693E-4
3,30361E-4
3,30284E-4
3,32684E-4
3,27029E-4
3,56481E-4
3,36474E-4
3,35535E-4
3,35125E-4
0,00153021
3,30556E-4
3,24455E-4
3,26467E-4
3,32032E-4
3,2982E-4
