0,001404264
9,06541E-4
8,67101E-4
8,77477E-4
0,002201961
4,79913E-4
4,77336E-4
3,20484E-4
3,1541E-4
3,1657E-4
3,30008E-4
3,23816E-4
3,25018E-4
3,30578E-4
3,29423E-4
3,14529E-4
3,16254E-4
3,12851E-4
3,20063E-4
3,19279E-4
3,13314E-4
3,33325E-4
3,26229E-4
3,2086E-4
3,12784E-4
3,24631E-4
3,27767E-4
3,15319E-4
3,19978E-4
3,17987E-4
3,13747E-4
3,15091E-4
3,16305E-4
3,23543E-4
3,19711E-4
3,23689E-4
3,26065E-4
3,20557E-4
3,2205E-4
3,36057E-4
3,29566E-4
3,14871E-4
3,33044E-4
3,21887E-4
3,18744E-4
3,21043E-4
3,20269E-4
3,21722E-4
3,20158E-4
3,16639E-4
3,24549E-4
3,15551E-4
3,38227E-4
3,1831E-4
3,19317E-4
3,1702E-4
3,24517E-4
3,23886E-4
6,33937E-4
6,18839E-4
0,001895485
3,1461E-4
3,2847E-4
3,24097E-4
3,17138E-4
3,32355E-4
3,23006E-4
3,32065E-4
3,30512E-4
3,18222E-4
3,95545E-4
3,27815E-4
3,15843E-4
3,15955E-4
3,14986E-4
3,1549E-4
3,08901E-4
3,29347E-4
3,08606E-4
3,09831E-4
3,13822E-4
3,18423E-4
3,13769E-4
3,23021E-4
3,2758E-4
3,17762E-4
3,13236E-4
3,16509E-4
3,21315E-4
6,0803E-4
6,22398E-4
5,99947E-4
3,28153E-4
3,16466E-4
3,11288E-4
3,15829E-4
3,14092E-4
3,21501E-4
3,1488E-4
3,12255E-4
3,0964E-4
3,16394E-4
3,303E-4
3,12604E-4
3,3305E-4
3,14983E-4
3,25682E-4
3,13399E-4
3,24315E-4
3,21779E-4
3,26757E-4
3,22053E-4
3,18688E-4
3,21931E-4
3,25654E-4
3,15085E-4
3,12173E-4
3,21612E-4
3,11933E-4
3,12783E-4
3,13162E-4
3,17941E-4
3,26982E-4
3,19552E-4
3,24639E-4
3,15032E-4
3,15979E-4
3,29337E-4
3,16374E-4
3,1413E-4
3,15567E-4
3,19813E-4
3,12466E-4
3,18047E-4
3,17674E-4
3,13916E-4
3,21583E-4
3,19796E-4
3,13793E-4
3,11826E-4
3,13644E-4
3,27549E-4
3,13004E-4
4,19672E-4
3,15318E-4
3,14362E-4
3,13888E-4
3,32855E-4
3,14121E-4
3,28E-4
3,43631E-4
3,2579E-4
3,20578E-4
3,19242E-4
3,17998E-4
3,14018E-4
3,14492E-4
3,11887E-4
3,375E-4
3,12605E-4
3,14546E-4
3,14743E-4
3,11829E-4
3,11558E-4
3,12264E-4
3,14613E-4
3,1654E-4
3,10417E-4
3,1564E-4
3,09702E-4
3,1958E-4
3,15138E-4
3,11056E-4
3,1324E-4
3,9364E-4
3,16978E-4
3,13853E-4
3,17822E-4
3,28063E-4
3,12955E-4
3,21861E-4
3,16763E-4
3,16906E-4
3,20887E-4
3,29644E-4
3,10167E-4
3,14435E-4
3,07322E-4
3,22164E-4
3,17587E-4
3,13461E-4
3,25371E-4
3,33411E-4
3,20737E-4
3,12157E-4
3,19217E-4
3,23272E-4
3,34195E-4
3,10526E-4
3,13632E-4
3,11316E-4
3,2497E-4
3,32558E-4
3,14538E-4
3,15761E-4
3,19811E-4
3,06368E-4
3,13306E-4
3,0752E-4
3,17391E-4
3,24957E-4
3,18881E-4
3,1173E-4
3,1858E-4
3,34257E-4
3,13033E-4
3,12076E-4
3,19861E-4
3,17903E-4
3,12043E-4
3,18785E-4
3,09308E-4
3,16508E-4
3,22838E-4
3,15809E-4
3,1564E-4
3,14655E-4
3,12093E-4
3,29779E-4
3,10147E-4
3,17791E-4
3,19844E-4
3,11077E-4
3,32918E-4
3,12334E-4
3,14783E-4
3,14488E-4
3,15503E-4
3,10896E-4
3,17038E-4
3,11161E-4
3,1908E-4
3,25496E-4
3,2133E-4
3,14109E-4
3,19023E-4
3,22383E-4
3,40754E-4
3,13226E-4
3,209E-4
3,13806E-4
3,16678E-4
3,12781E-4
3,22835E-4
3,2341E-4
3,20316E-4
3,24701E-4
3,30138E-4
3,16189E-4
3,17624E-4
3,18772E-4
3,18293E-4
3,17525E-4
3,16163E-4
3,18393E-4
3,17425E-4
3,1912E-4
3,13706E-4
3,17212E-4
3,23133E-4
3,3384E-4
3,28825E-4
3,16473E-4
3,20396E-4
3,12593E-4
3,23376E-4
3,20663E-4
3,12517E-4
3,39479E-4
3,14924E-4
3,1529E-4
3,20602E-4
3,15681E-4
3,12164E-4
3,17139E-4
3,35599E-4
3,1201E-4
3,26939E-4
3,38082E-4
3,24557E-4
