0,002021869
0,002048232
0,002106445
0,001772174
0,001307702
0,001306864
0,001366339
0,001095664
0,001164799
0,001115952
0,001069404
0,001144824
0,001092891
0,00108106
0,001053881
0,001088525
0,001116034
0,001146374
0,001153379
0,001103937
0,001141763
0,001204094
0,001189641
0,001138815
0,001070207
0,001182576
0,001130184
0,001072918
0,001099779
0,001061456
0,001114056
0,001093822
0,00107898
0,001086551
0,001113281
0,001074636
0,001103129
0,00112644
0,001154723
0,001073131
0,001114938
0,001091149
0,001078342
0,001064519
0,001123349
0,001118119
0,001052833
0,002290974
0,001123413
0,001080795
0,001073576
0,001067728
0,001180589
0,001063225
0,001096965
0,001104606
0,001140732
0,001098737
0,001085358
0,001684698
0,001673512
0,002941887
0,001103795
0,001151922
0,001090817
0,001112282
0,001106921
0,001063322
0,001116544
0,001082978
0,001299713
0,001153381
0,001129107
0,001171055
0,001133577
0,001094726
0,001096676
0,001106178
0,001067672
0,001120706
0,001101676
0,001118449
0,001116653
0,001095299
0,001074631
0,001118691
0,001061944
0,001095223
0,001103454
0,001738806
0,001782213
0,001727532
0,001132225
0,001075738
0,001118257
0,001091456
0,001072739
0,001067839
0,001092108
0,0011185
0,001073589
0,001156982
0,001143152
0,001137931
0,001200862
0,001187137
0,001108527
0,001136709
0,001256534
0,001123325
0,001095832
0,001054696
0,001154576
0,001111658
0,001089286
0,001100869
0,001101926
0,001099506
0,001081173
0,00105973
0,001120839
0,00108321
0,001145086
0,001183781
0,001116138
0,001146795
0,00114847
0,001100499
0,001096377
0,001066649
0,001142468
0,001102427
0,00112545
0,001121102
0,001082908
0,001050448
0,001126957
0,001072954
0,001060472
0,001156269
0,001078167
0,001138045
0,001145046
0,001091468
0,001107976
0,001088804
0,001116395
0,001088124
0,001072737
0,001089889
0,001115781
0,001109646
0,001218288
0,001094515
0,001098669
0,00218294
0,001133562
0,001148161
0,001158609
0,001070136
0,001089947
0,001087541
0,001130772
0,001117601
0,001164752
0,001077645
0,001133855
0,001085962
0,001094514
0,001144692
0,001085896
0,001080837
0,00110576
0,001064485
0,001106239
0,00110326
0,001082938
0,001069247
0,00108232
0,001087004
0,001103002
0,00112861
0,001083024
0,001105444
0,001128053
0,002101271
0,00110257
0,001090031
0,001097659
0,001133301
0,001084884
0,00116843
0,00107442
0,001118868
0,00109773
0,001060007
0,001106702
0,001120456
0,001126635
0,001170348
0,001110866
0,001199874
0,001070484
0,001097298
0,001071366
0,001150777
0,001111164
0,001145814
0,001104543
0,001182995
0,001116308
0,001143211
0,001156713
0,001116822
0,001086536
0,001063156
0,001119991
0,001062489
0,001118886
0,001060572
0,001095694
0,001092702
0,001056924
0,001074647
0,001080176
0,001036099
0,001130339
0,001068379
0,001065318
0,001056195
0,001094672
0,00109661
0,001095836
0,001109062
0,001133128
0,001114155
0,001123901
0,001095306
0,001065846
0,001063939
0,001057622
0,001056135
0,001092568
0,001114766
0,001095228
0,00105676
0,001087391
0,001097682
0,001107978
0,001134481
0,001137004
0,001088123
0,001114325
0,001056882
0,001105913
0,001165653
0,001122613
0,001100914
0,001110324
0,001152371
0,001099567
0,001170352
0,001111522
0,001118536
0,001105286
0,00107792
0,001126064
0,00108996
0,001124775
0,001089381
0,001106815
0,001126561
0,001074716
0,001103066
0,001119215
0,001092525
0,001209115
0,001094365
0,001143358
0,00108472
0,001108679
0,001123659
0,00110034
0,001113318
0,001088108
0,002393793
0,001102053
0,001101627
0,00113514
0,001133387
0,001121608
0,001150325
0,00122665
0,001086295
0,001116576
0,001073054
0,001097172
0,001164282
0,001193739
0,001084617
0,001072483
0,001122087
0,001101418
0,001228099
0,001099528
0,001120054
0,00114151
0,001058982
0,001105565
0,00115426
0,001090459
0,001132592
0,001092618
0,001170314
0,001161402
0,002401411
0,001058138
0,001087668
0,001094048
0,001107795
0,00108598
0,00108278
0,001120258
0,001144447
0,001172684
0,001196863
0,001094856
0,001086794
0,001094382
0,001124374
0,001152972
0,001072505
0,001101997
0,00111412
0,001146068
0,001152972
0,001123308
0,001176858
0,001119964
0,001114257
0,00110852
0,001147507
0,001118616
0,001095153
0,001139018
0,001075913
0,00105278
0,001113854
0,001117866
0,001092183
0,00115221
0,001073621
0,001105326
0,001078938
0,001103828
0,001112203
0,001147875
0,002389883
0,001135859
0,001132524
0,00118244
0,001074781
0,001105276
0,001083561
0,001137973
0,001092226
0,001107947
0,001146168
0,00114877
0,001119945
0,001119123
0,001140055
0,001162192
0,001112561
0,001081049
0,001100138
0,00115357
0,00110902
0,001049297
0,001080116
0,001061903
0,001044119
0,001056628
0,001062905
0,001131419
0,001178103
0,001141078
0,001113053
0,001128754
0,001104888
0,001069658
0,00106725
0,001065452
0,00109953
0,001056164
0,001103439
0,001109225
0,001081251
0,001050765
0,001147012
0,001045807
0,001078691
0,001074593
0,001082525
0,001070391
0,002210332
0,001069406
0,001104952
0,001092623
0,001131708
0,001083808
0,001201056
0,001069142
0,001163243
0,001147408
0,001116299
0,001107421
0,001061261
0,001130875
0,001106693
0,001148875
0,001127187
0,001076165
0,001150197
0,001046985
0,001214139
0,001196512
0,001151965
0,001128048
0,00118775
0,001140654
0,001209824
0,001131574
0,001117891
0,001165616
0,001200414
0,00114156
0,001082733
0,001079064
0,001086409
0,001074849
0,001103993
0,001135585
0,001185838
0,001160422
0,001160701
0,001175437
0,001080349
0,001153091
0,001204676
0,001136321
0,001138998
0,001158401
0,001095251
0,001129015
0,001121915
0,00105672
0,001106559
0,001091205
0,001099475
0,001104873
0,001092702
0,001104243
0,001174437
0,001128738
0,001150709
0,001046879
0,001116735
0,001117982
0,0011344
0,001116382
0,001158813
0,001082293
0,001093853
0,00120568
0,001150688
0,001113411
0,001123823
0,001076075
0,001063491
0,001072355
0,001095575
0,001109783
0,001058817
0,001068898
0,001096867
0,001082342
0,001099447
0,001105159
0,00106207
0,001114541
0,001114364
0,001083218
0,001108556
0,001111116
0,001182469
0,001121567
0,001097351
0,001090927
0,001236304
0,001125599
0,001141861
0,001116676
0,001185656
0,00112487
0,00112607
0,001125762
0,001146959
0,001114021
0,001172881
0,001148911
0,001179551
0,001107844
0,001118738
0,001124808
0,001157539
0,001199634
0,00124289
0,001194192
0,001084497
0,001085086
0,001209168
0,001072518
0,001159488
0,001127587
0,001056229
0,00107576
0,001122243
0,001132253
0,001077459
0,001164425
0,001059039
0,001141642
0,001141021
0,001057316
0,001059783
0,001096744
0,001199153
0,001085867
0,001118503
0,001137301
0,001054153
0,001112696
0,001153731
0,001186285
0,001117539
0,001057221
0,001133063
0,00114099
0,001061941
0,001145638
0,001088164
0,001114682
0,001073844
0,001119739
0,001158028
0,001108557
0,001097737
0,001197924
0,001070536
0,001065854
0,001211552
0,001148999
0,001166933
0,001155892
0,001140222
0,001158715
0,001188812
0,001205481
0,001201757
0,001128841
0,001087074
0,001129047
0,001141117
0,001111092
0,001122534
0,001160457
0,001133205
0,001145295
0,001210787
9,87248E-4
0,001194497
0,001114621
0,001087443
0,00102057
0,001093189
0,001044316
0,001055609
0,001074388
0,001108919
0,001069745
0,00106237
0,001151092
0,001215861
0,001137647
0,001071772
0,001128073
0,001172291
0,001146985
0,001123083
0,001137557
0,001130232
0,001127382
0,001140616
0,001118398
0,001141919
0,00110628
0,001138911
0,001139393
0,001122337
0,001141159
0,001120808
0,001159377
0,001160717
0,001140329
0,001047814
0,001165059
0,001109614
0,001111061
0,001111711
0,001107969
0,001109564
0,001169037
0,001073963
0,001100741
0,001065917
0,001151617
0,001123751
0,001117767
0,001116754
0,001093193
0,001127239
0,001119261
0,001075678
0,001064735
0,001077875
0,00114133
0,001144725
0,002171278
0,001128714
0,001072535
0,001139194
0,001104181
0,001140658
0,001111899
0,001149598
0,001184745
0,001219964
0,001078471
0,001134404
0,001093802
0,001052075
0,001164275
0,001125923
0,001168672
0,00110545
0,001126037
0,001128675
0,001099889
0,00112731
0,001166397
0,001220821
0,001096326
0,001217676
0,001111066
0,001171444
0,001150424
0,001194134
0,001171936
0,001219333
0,001173526
0,001226539
0,001140534
0,001130628
0,001177703
0,001253027
0,001190033
0,001178054
0,001141224
0,001178937
0,00114541
0,001056915
0,00110897
0,001133709
0,001063857
0,001134201
0,001086348
0,001127507
0,00109661
0,001187411
0,001075291
0,001080403
0,001124387
0,001153591
0,001116289
0,001071133
0,001149019
0,001127306
0,001123549
0,001177147
0,001136548
0,001085814
0,001130333
0,001176494
0,001162666
0,001095736
0,001137841
0,001112488
0,001123078
0,001125786
0,001102173
0,001094821
0,001129002
0,001103464
0,00112732
0,001096804
0,001100616
0,001222635
0,001071799
0,001095392
0,001072303
0,001203639
0,001089896
0,001089053
0,001079768
0,001159338
0,001139498
0,001221056
0,001118492
0,001144862
0,00114596
0,001178046
0,001135122
0,001132623
0,001099709
0,001180936
0,001117482
0,001150658
0,001101795
0,001163765
0,001131636
0,001176786
0,001096445
0,001117116
