9,48746E-4
9,20763E-4
9,64143E-4
8,87148E-4
4,87986E-4
4,84754E-4
4,89448E-4
3,1623E-4
3,18566E-4
3,37388E-4
3,16204E-4
3,29146E-4
3,20845E-4
3,15605E-4
3,21222E-4
3,13261E-4
3,2648E-4
3,19943E-4
3,16851E-4
3,28133E-4
3,12905E-4
3,20674E-4
3,22752E-4
3,16888E-4
3,27283E-4
3,17228E-4
3,13684E-4
3,34789E-4
3,15244E-4
3,1879E-4
3,19917E-4
3,1758E-4
3,24378E-4
3,1598E-4
3,16771E-4
3,17535E-4
3,13031E-4
3,10056E-4
3,12209E-4
3,33758E-4
3,22995E-4
3,11118E-4
3,12964E-4
3,19037E-4
3,13138E-4
3,10943E-4
3,19928E-4
3,11987E-4
3,16748E-4
3,14353E-4
3,14026E-4
3,32369E-4
3,28567E-4
3,23008E-4
3,17554E-4
3,27983E-4
3,1513E-4
3,12329E-4
3,17524E-4
3,15831E-4
3,18244E-4
3,15834E-4
5,95877E-4
5,95033E-4
3,1255E-4
3,11574E-4
3,14836E-4
3,10596E-4
3,13699E-4
3,12279E-4
3,14016E-4
3,1962E-4
3,19346E-4
3,15621E-4
3,38285E-4
3,12637E-4
3,20396E-4
3,14401E-4
3,25866E-4
3,16827E-4
3,09876E-4
3,13805E-4
3,17024E-4
3,19222E-4
3,08227E-4
3,30065E-4
3,08782E-4
3,16769E-4
3,11146E-4
3,12943E-4
3,26086E-4
3,12363E-4
3,10438E-4
5,70663E-4
5,97412E-4
6,07773E-4
3,20062E-4
3,51982E-4
3,19962E-4
3,09294E-4
3,13095E-4
3,22535E-4
3,1113E-4
3,19781E-4
3,10507E-4
3,15862E-4
3,29053E-4
3,21539E-4
3,17182E-4
3,17569E-4
3,31348E-4
3,10287E-4
3,15053E-4
3,49399E-4
3,17271E-4
3,1159E-4
3,14484E-4
3,17484E-4
3,29317E-4
3,11787E-4
3,16376E-4
3,20726E-4
3,14808E-4
3,19463E-4
3,14176E-4
3,20351E-4
3,15848E-4
3,38895E-4
3,1639E-4
3,17946E-4
3,1484E-4
3,1361E-4
3,22138E-4
3,13639E-4
3,14478E-4
3,16442E-4
3,18083E-4
3,12739E-4
3,18868E-4
3,15309E-4
3,22304E-4
3,13744E-4
3,14458E-4
3,187E-4
3,14409E-4
3,24889E-4
3,10302E-4
3,16132E-4
3,1625E-4
3,21583E-4
3,11804E-4
3,17469E-4
3,26756E-4
3,42962E-4
3,12862E-4
3,20463E-4
3,10521E-4
3,41362E-4
3,15519E-4
3,17517E-4
3,09378E-4
3,11066E-4
3,19663E-4
3,11257E-4
3,12903E-4
3,15951E-4
3,18024E-4
3,12102E-4
3,11562E-4
3,1779E-4
3,14053E-4
3,20154E-4
3,133E-4
3,10928E-4
3,10107E-4
3,14316E-4
3,25776E-4
3,11102E-4
3,32035E-4
3,27167E-4
3,11188E-4
3,1499E-4
3,23587E-4
3,11382E-4
3,09054E-4
3,26476E-4
3,10572E-4
3,14942E-4
3,17958E-4
3,13729E-4
3,16892E-4
3,14013E-4
3,228E-4
3,18521E-4
3,25251E-4
3,22643E-4
3,20047E-4
3,32971E-4
3,19779E-4
3,18147E-4
3,16573E-4
3,14555E-4
3,16202E-4
3,18087E-4
3,17283E-4
3,1872E-4
3,1688E-4
3,17664E-4
3,15472E-4
3,18541E-4
3,14988E-4
3,19794E-4
3,30147E-4
3,16319E-4
3,18795E-4
3,23304E-4
3,19449E-4
3,13442E-4
3,15543E-4
3,13566E-4
3,16709E-4
3,14822E-4
3,18855E-4
3,16233E-4
3,14449E-4
3,15778E-4
3,31063E-4
3,14152E-4
3,12622E-4
3,14621E-4
3,18504E-4
3,27341E-4
3,15344E-4
3,12049E-4
3,18827E-4
3,23922E-4
3,33444E-4
3,15527E-4
3,27789E-4
3,15931E-4
3,23426E-4
3,15839E-4
3,12611E-4
3,14154E-4
3,19162E-4
3,15884E-4
3,12536E-4
3,12061E-4
3,2708E-4
3,12014E-4
3,20991E-4
3,22052E-4
3,19542E-4
3,12685E-4
3,13834E-4
3,0985E-4
3,11151E-4
3,19078E-4
3,25621E-4
3,30637E-4
3,18771E-4
3,12787E-4
3,23851E-4
3,15377E-4
3,1878E-4
3,35015E-4
3,17573E-4
3,16807E-4
3,23428E-4
3,1496E-4
3,16427E-4
3,164E-4
3,14519E-4
3,17051E-4
3,09072E-4
3,11114E-4
3,22499E-4
3,28576E-4
3,45446E-4
3,15476E-4
3,11909E-4
3,16125E-4
3,224E-4
3,2006E-4
3,13079E-4
3,17502E-4
3,13996E-4
3,21731E-4
3,18423E-4
3,22568E-4
3,21499E-4
3,1412E-4
3,16921E-4
3,14495E-4
3,1801E-4
3,1059E-4
3,30032E-4
3,08352E-4
3,1921E-4
3,14408E-4
3,17187E-4
3,11658E-4
3,34978E-4
3,21562E-4
3,09388E-4
3,18773E-4
3,3354E-4
3,21919E-4
3,19117E-4
3,14187E-4
3,25703E-4
3,21602E-4
3,11027E-4
3,16865E-4
3,19536E-4
3,05638E-4
3,05174E-4
3,211E-4
3,10835E-4
3,05503E-4
3,24965E-4
3,13936E-4
3,1712E-4
3,0939E-4
3,06164E-4
3,09366E-4
3,10055E-4
3,14974E-4
3,08797E-4
3,07392E-4
3,10618E-4
3,10518E-4
3,12346E-4
3,12152E-4
3,10314E-4
3,13842E-4
3,23087E-4
3,17891E-4
3,11664E-4
3,10464E-4
3,84173E-4
3,1807E-4
3,08627E-4
3,10979E-4
3,12156E-4
3,301E-4
3,14328E-4
3,21702E-4
3,15293E-4
3,1245E-4
3,32263E-4
3,10714E-4
3,12215E-4
3,18962E-4
3,09415E-4
3,12087E-4
3,17876E-4
3,26712E-4
3,23908E-4
3,14663E-4
3,26515E-4
3,1548E-4
3,24492E-4
3,26183E-4
3,08412E-4
3,28284E-4
3,15337E-4
3,2071E-4
3,17132E-4
3,1035E-4
3,21434E-4
3,25344E-4
3,50816E-4
3,13682E-4
3,10615E-4
3,10147E-4
0,001554688
3,10559E-4
3,15239E-4
3,10079E-4
3,14316E-4
3,11832E-4
3,08986E-4
3,16595E-4
3,134E-4
3,12116E-4
3,12327E-4
3,06596E-4
3,36008E-4
3,09153E-4
3,12813E-4
3,12033E-4
