0,002288152
0,001881918
0,001909367
0,001960541
0,005500254
0,001254605
0,001258214
0,001122723
0,001122219
0,001099039
0,001187363
0,001142891
0,001066025
0,001124302
0,001086368
0,001125554
0,001072851
0,001083304
0,001116842
0,00107586
0,001085342
0,0011335
0,00107913
0,0011544
0,001105433
0,001173598
0,001213258
0,001093642
0,001091696
0,001090527
0,001091178
0,001104133
0,001085886
0,001133648
0,001122962
0,001132255
0,001104807
0,0011202
0,001098227
0,00111129
0,001161632
0,001094348
0,001110713
0,00111404
0,001088605
0,00111014
0,002211913
0,001077919
0,001080156
0,001120611
0,001070202
0,001093059
0,001110882
0,001091843
0,001165226
0,001110047
0,001105186
0,001107665
0,001659313
0,001789729
0,00273339
0,001216512
0,001234886
0,001126876
0,001082499
0,001219566
0,001087065
0,001084793
0,001085105
0,001175821
0,001395853
0,001149327
0,001133748
0,001061852
0,002303892
0,00113387
0,001115271
0,0011498
0,001121145
0,001146143
0,001377136
0,001107543
0,001085053
0,001096698
0,001124879
0,001147232
0,001114399
0,001083984
0,001171701
0,001769952
0,001669605
0,001717096
0,001064588
0,001096929
0,001077605
0,001077315
0,001090703
0,001152296
0,001128383
0,001081054
0,001062064
0,001124705
0,001122574
0,00105217
0,001140245
0,00111745
0,001050795
0,001058034
0,001106993
0,001058129
0,001107904
0,001110289
0,001084891
0,001097781
0,00128282
0,001177588
0,001115541
0,001127404
0,001099124
0,001116794
0,001152777
0,001102351
0,001161818
0,001160049
0,001170027
0,00112923
0,001249889
0,00113541
0,001187205
0,001079775
0,00110838
0,001115394
0,001147211
0,001111402
0,001080125
0,001159201
0,00112023
0,001145309
0,001102289
0,001156582
0,001066436
0,001111722
0,001099103
0,001311281
0,001094444
0,001114731
0,00110729
0,001138274
0,001079476
0,001112522
0,001128353
0,001117068
0,001115401
0,001116702
0,001092835
0,001112168
0,001122993
0,001087457
0,001140172
0,001110901
0,001149104
0,001131575
0,001063836
0,001116151
0,001134905
0,001083729
0,001119069
0,001176539
0,001095199
0,001127233
0,002255375
0,001109811
0,001139164
0,001123067
0,001311145
0,001138112
0,001070562
0,001087908
0,001101296
0,001079537
0,001122583
0,0011274
0,001092256
0,001084049
0,001087779
0,001145798
0,001135388
0,001207099
0,001145259
0,001088425
0,001099214
0,001163628
0,001103537
0,001095011
0,001112617
0,001185953
0,001150296
0,00117946
0,001083354
0,001099947
0,001105287
0,001098885
0,001099794
0,001084216
0,001125543
0,001079723
0,001051892
0,001089962
0,001059342
0,001091408
0,001086432
0,001099058
0,001180281
0,001103446
0,001202754
0,002324376
0,001198577
0,00108531
0,001078011
0,001081995
0,001069463
0,001024649
0,001062578
0,001061085
0,001058325
0,001078175
0,001092645
0,001116267
0,001108192
0,001055207
0,001078978
0,001137302
0,001217836
0,001102088
0,001058947
0,001098551
0,00108501
0,001106173
0,001093831
0,001128845
0,00110431
0,001089667
0,001095081
0,001074038
0,001088879
0,001107917
0,001103447
0,001105882
0,001098804
0,001110786
0,001056339
0,001107072
0,001130005
0,001097659
0,001123192
0,001087853
0,00113203
0,001110722
0,001100667
0,001091944
0,001112875
0,001105051
0,001144609
0,001115105
0,001094913
0,001110716
0,001143348
0,001081214
0,001111313
0,001091007
0,001117245
0,001185134
0,001158111
0,001122545
0,001102898
0,001174971
0,001112766
0,001147379
0,00113678
0,001093022
0,001104466
0,001085823
0,001110348
0,001112259
0,001145599
0,001184608
0,001074101
0,001097876
0,001126537
0,001112202
0,001100274
0,001094941
0,001175142
0,001113496
0,001191852
0,001143362
0,001159479
0,001086508
0,001082593
0,001085755
0,001095445
0,0010921
0,001085554
0,001144098
0,001113986
0,00114682
0,001099036
0,001156817
0,001105591
0,001127762
0,001079584
0,001073792
0,001098194
0,001065503
0,001093924
0,001076249
0,001053844
0,001085766
0,00110834
0,001069308
0,001146099
0,001137029
0,001137484
0,001129579
0,001108091
0,001078787
0,001122026
0,00108834
0,001077436
0,001127415
0,002151156
0,001122183
0,0010993
0,001096628
0,001150907
0,001135875
0,00108766
0,001092726
0,001158126
0,001158023
0,001119388
0,001080757
0,001141239
0,001110366
0,002273706
0,001101027
0,001054046
0,001108333
0,00109885
0,00108102
0,001143132
0,00110253
0,001104336
0,001067612
0,001067083
0,001115141
0,001144945
0,00112043
0,001089733
0,001109065
0,001174079
0,001078972
0,001105012
0,001106391
0,001081397
0,001079396
0,001079201
0,001087505
0,001082007
0,00110581
0,001097458
0,001120653
0,001140007
0,001139376
0,001177526
0,001107798
0,00115525
0,001099667
0,001072375
0,001111931
0,001068667
0,001097045
0,001063981
0,001114764
0,00122889
0,001097364
0,001070776
0,001107887
0,001092879
0,001154032
0,001075942
0,001129008
0,001102212
0,001060191
0,001064977
0,00104934
0,00107314
0,001112647
0,001037575
0,001079912
0,00105919
0,001085537
0,001141239
0,001100795
0,001086428
0,001062695
0,001079208
0,001104837
0,001099354
0,001120643
0,001047866
0,001115703
0,001138013
0,001123047
0,001095351
0,001101631
0,001049831
0,001080822
0,001087961
0,001086177
0,001139938
0,002393593
0,001141554
0,001123507
0,00114424
0,001173686
0,001127297
0,001146815
0,001146219
0,001154976
0,001223609
0,001084609
0,001137221
0,00111996
0,001143254
0,001213376
9,01186E-4
0,00107865
0,001191438
0,001087686
0,001150186
0,001147336
0,001118768
0,001134738
0,001148766
0,001181665
0,001125878
0,001121836
0,001151065
0,001123956
0,001083722
0,001117305
0,001092565
0,001086431
0,001060354
0,001049453
0,00109018
0,001080133
0,001088755
0,001092998
0,001102299
0,001152676
0,001109122
0,001095615
0,001079484
0,001072608
0,001126295
0,00106974
0,001122368
0,001122193
0,001095468
0,001089748
0,00108535
0,001075118
0,001158715
0,001072777
0,001091634
0,001069673
0,001117463
0,00112471
0,001089747
0,001135336
0,001114251
0,001124646
0,001090206
0,001079496
0,001111335
0,001071752
0,001049521
0,001081961
0,001097051
0,00112547
0,002289924
0,001083781
0,001104572
0,001082286
0,001144826
0,001122032
0,00109309
0,001116412
0,001122267
0,001107783
0,001169209
0,001126161
0,001109806
0,00226237
0,001094573
0,00108948
0,001097242
0,001125539
0,001132439
0,001136553
0,001086425
0,001151315
0,00111054
0,001091256
0,001141453
0,001134421
0,001156647
0,001092984
0,001092886
0,002315837
0,00111122
0,001107307
0,001084278
0,001101766
0,001116322
0,001131916
0,001058951
0,001088864
0,001064786
0,001091213
0,001080352
0,001120261
0,00112091
0,001081544
0,001103676
0,001091603
0,001181715
0,001132877
0,00116934
0,001071057
0,001117725
0,001114881
0,001143726
0,001083328
0,00114117
0,001123146
0,00116761
0,001085921
0,001086619
0,00115136
0,001111771
0,001131381
0,001153202
0,001147992
0,001156947
0,001110786
0,001146525
0,001136549
0,001183881
0,00113119
0,001077502
0,001161464
0,001105813
0,001087642
0,001101893
0,001090512
0,00108076
0,001062486
0,00106242
0,001117991
0,001072537
0,001125421
0,001112391
0,001139124
0,001109985
0,001154695
0,001113028
0,001082782
0,001100478
0,001070708
0,001238477
0,001082775
0,001062359
0,001054731
0,001100251
0,001087375
0,001141523
0,0011365
0,001123251
0,001087545
0,001169463
0,001184548
0,001101679
0,001087953
0,001047554
0,001184869
0,001102815
0,001113581
0,001115265
0,001074454
0,001099737
0,001069146
0,001110708
0,001132321
0,001102315
0,001077545
0,001134305
0,00108765
0,001098444
0,001088273
0,001079349
0,001090385
0,001069717
0,001094996
0,001090661
0,001093379
0,001140911
0,001085239
0,001086872
0,001147085
0,001079084
0,001090171
0,00106769
0,001136678
0,001083291
0,001138516
0,001054705
0,001135356
0,001111271
0,001112149
0,001066783
0,001093946
0,001106936
0,001088176
0,001091926
0,00111781
0,001092295
0,001122014
0,00108413
0,001123122
0,00119855
0,001126026
0,001064526
0,00108474
0,001163931
0,001089779
0,001126962
0,001103515
0,001058563
0,001152244
0,001077733
0,00110983
0,001134586
0,001114986
0,001190093
0,001150652
0,001180551
0,001100607
0,001103525
0,001150013
0,001153563
0,001145199
0,001119058
0,001100567
0,001119483
0,001130687
0,001124386
0,001095211
0,001079416
0,001150264
0,001120892
0,001139092
0,001135387
0,001128613
0,001167266
0,00123855
0,001203155
0,001085277
0,00119948
0,001100667
0,001153369
0,001045952
0,001103422
0,001083704
0,001064255
0,001078363
0,001085146
0,001041339
0,001087612
0,001105505
0,001147846
0,001105264
0,001068335
0,001204768
0,001101891
0,002287256
0,001021961
0,00110294
0,001131717
0,001091589
0,001082469
0,001145629
0,00110237
0,00108378
0,001184617
0,001120941
0,001081201
0,001179062
0,001112339
0,002179496
0,001037091
0,001107281
0,001124415
0,001099463
0,001110313
0,001104196
0,001075411
0,001142817
0,001134344
0,001053352
0,001142543
0,001118086
0,001099029
0,001093957
0,001073957
0,001076503
0,001032215
0,001133506
0,00115464
0,001074522
0,001104325
0,001151452
0,001103165
0,001155179
0,001146914
0,001072341
0,001095946
0,001121514
0,001124182
0,001095586
0,001101505
0,001094994
