5,17815E-4
6,29103E-4
4,85032E-4
4,89886E-4
3,30606E-4
3,34445E-4
3,26101E-4
3,47214E-4
3,32599E-4
3,30896E-4
3,2685E-4
3,28982E-4
3,39196E-4
3,35082E-4
3,26293E-4
3,31218E-4
3,30351E-4
3,29116E-4
3,33113E-4
4,02633E-4
3,81063E-4
3,66007E-4
4,10037E-4
3,44558E-4
3,4642E-4
3,24106E-4
3,46283E-4
3,33712E-4
3,25476E-4
3,29564E-4
3,46154E-4
3,53294E-4
3,62375E-4
3,53511E-4
3,50196E-4
3,49438E-4
3,51354E-4
3,59697E-4
3,5928E-4
3,57104E-4
3,54525E-4
3,55536E-4
3,65185E-4
3,53944E-4
3,58494E-4
3,71516E-4
3,91038E-4
4,08874E-4
3,54467E-4
3,46239E-4
3,44577E-4
3,33984E-4
3,29171E-4
3,26505E-4
3,25202E-4
3,29521E-4
3,35283E-4
3,26166E-4
3,29527E-4
3,30818E-4
3,48826E-4
3,47083E-4
3,24983E-4
5,11984E-4
4,99674E-4
3,46779E-4
3,55542E-4
3,55894E-4
4,06282E-4
4,16311E-4
3,72399E-4
3,45422E-4
3,4371E-4
3,4842E-4
3,4724E-4
3,26304E-4
3,27212E-4
3,72446E-4
3,31486E-4
3,90388E-4
3,42806E-4
3,42229E-4
3,24261E-4
3,48245E-4
3,27523E-4
3,28377E-4
3,2701E-4
3,2812E-4
3,25541E-4
3,31154E-4
3,27797E-4
3,43704E-4
3,24093E-4
3,28374E-4
5,03759E-4
5,1921E-4
5,09804E-4
3,33844E-4
3,28295E-4
3,20245E-4
3,28857E-4
3,21091E-4
3,35489E-4
3,28251E-4
3,51863E-4
3,23808E-4
3,31325E-4
3,48635E-4
3,34129E-4
3,25125E-4
3,35161E-4
3,51667E-4
3,25468E-4
3,29792E-4
4,16228E-4
3,76999E-4
3,42446E-4
3,44396E-4
3,48582E-4
3,25187E-4
3,28985E-4
3,28984E-4
3,32015E-4
3,3848E-4
3,45754E-4
3,33969E-4
3,23682E-4
3,32396E-4
3,33429E-4
3,29137E-4
3,71004E-4
3,41238E-4
3,36774E-4
3,49349E-4
3,54446E-4
3,58104E-4
3,61809E-4
3,59513E-4
3,7702E-4
3,61779E-4
3,54575E-4
3,51057E-4
3,6073E-4
3,54269E-4
3,60174E-4
4,17854E-4
3,59966E-4
3,57785E-4
3,57391E-4
3,5569E-4
3,54386E-4
3,55169E-4
4,02768E-4
3,78354E-4
