5,87904E-4
3,70332E-4
5,00092E-4
4,63976E-4
0,003208191
3,32948E-4
3,23812E-4
3,26789E-4
3,2833E-4
3,27791E-4
3,24556E-4
3,33571E-4
3,25879E-4
3,47357E-4
3,26916E-4
3,22025E-4
3,32206E-4
3,29455E-4
3,27273E-4
3,29242E-4
3,25653E-4
3,49365E-4
3,28379E-4
3,79041E-4
3,26377E-4
3,59137E-4
3,52516E-4
3,64349E-4
3,4125E-4
3,63658E-4
3,33681E-4
3,31869E-4
3,26942E-4
3,28782E-4
3,33626E-4
3,26126E-4
3,32306E-4
3,2688E-4
3,48094E-4
3,3223E-4
3,32407E-4
3,43788E-4
3,38461E-4
3,28423E-4
3,27423E-4
3,38244E-4
3,2472E-4
3,67025E-4
3,24005E-4
3,32419E-4
3,25208E-4
3,49489E-4
3,43219E-4
3,44465E-4
3,47741E-4
3,41342E-4
3,4194E-4
3,50622E-4
3,4368E-4
3,40676E-4
3,53173E-4
3,4744E-4
3,46221E-4
5,19508E-4
5,1704E-4
3,45198E-4
3,50966E-4
3,59793E-4
3,26164E-4
3,44452E-4
3,28134E-4
3,32201E-4
3,26532E-4
3,3082E-4
3,2612E-4
3,30863E-4
3,42036E-4
3,58789E-4
3,46408E-4
3,44431E-4
3,47293E-4
3,54515E-4
3,45153E-4
3,47444E-4
3,41569E-4
3,46996E-4
3,45507E-4
3,41357E-4
3,42854E-4
3,41626E-4
3,41601E-4
3,57303E-4
3,48426E-4
3,43765E-4
3,54313E-4
3,44612E-4
5,21029E-4
5,26298E-4
5,17051E-4
3,56529E-4
3,44503E-4
3,44531E-4
3,3988E-4
3,45323E-4
3,4452E-4
3,44089E-4
3,51268E-4
3,40371E-4
3,56635E-4
3,47773E-4
3,65195E-4
3,41511E-4
3,5215E-4
3,45788E-4
3,46509E-4
3,51611E-4
3,32816E-4
3,42096E-4
3,40223E-4
3,49427E-4
3,43431E-4
3,50728E-4
3,41799E-4
3,6369E-4
3,42241E-4
3,2426E-4
3,25843E-4
3,29269E-4
3,28098E-4
3,36562E-4
3,25147E-4
3,26336E-4
3,24824E-4
3,53668E-4
3,19689E-4
3,25666E-4
3,50966E-4
3,26904E-4
3,27541E-4
3,363E-4
3,3102E-4
3,77512E-4
3,45855E-4
3,46854E-4
3,4535E-4
3,44522E-4
3,44525E-4
3,40405E-4
3,66466E-4
3,45261E-4
3,45017E-4
3,4728E-4
3,3712E-4
3,43487E-4
3,4251E-4
3,5143E-4
3,44129E-4
3,40379E-4
3,44995E-4
3,60373E-4
3,585E-4
3,4479E-4
3,45258E-4
3,34124E-4
3,66314E-4
3,22913E-4
3,28046E-4
3,35235E-4
3,28146E-4
3,28133E-4
3,45027E-4
3,43673E-4
3,46473E-4
3,45594E-4
3,46092E-4
3,45215E-4
3,48195E-4
3,46511E-4
3,46639E-4
3,61419E-4
3,47377E-4
3,58716E-4
3,48706E-4
3,44192E-4
3,70233E-4
3,46485E-4
3,49962E-4
3,60641E-4
3,47874E-4
3,44297E-4
3,43631E-4
3,4385E-4
3,44316E-4
3,50037E-4
3,40303E-4
3,51341E-4
3,44863E-4
3,50478E-4
3,56546E-4
3,41255E-4
3,3862E-4
3,58759E-4
3,4062E-4
3,44751E-4
3,44107E-4
3,48987E-4
3,64045E-4
3,45612E-4
3,46694E-4
3,50796E-4
3,41564E-4
3,53623E-4
3,40411E-4
3,6777E-4
3,50483E-4
3,50366E-4
3,59313E-4
3,4719E-4
3,47924E-4
3,47585E-4
3,45773E-4
3,43657E-4
3,25375E-4
3,26532E-4
3,25425E-4
3,30827E-4
3,62466E-4
3,40793E-4
3,44494E-4
3,26596E-4
3,20813E-4
3,23788E-4
3,44636E-4
3,63645E-4
3,44948E-4
3,50702E-4
3,41469E-4
3,4706E-4
3,2549E-4
3,21883E-4
3,26644E-4
3,50265E-4
3,47413E-4
3,4982E-4
3,43477E-4
3,40923E-4
3,5386E-4
3,44077E-4
3,44057E-4
3,43233E-4
3,61915E-4
3,43027E-4
3,45269E-4
3,41936E-4
3,42693E-4
3,44481E-4
3,4659E-4
3,59328E-4
3,43915E-4
3,43856E-4
3,43008E-4
3,44853E-4
3,55356E-4
3,47649E-4
3,59811E-4
3,42328E-4
3,56452E-4
3,51898E-4
3,45951E-4
3,54878E-4
3,44635E-4
3,41572E-4
3,55116E-4
3,5052E-4
3,49138E-4
3,42497E-4
3,45244E-4
3,45452E-4
3,53136E-4
3,21897E-4
3,22919E-4
3,78645E-4
3,43876E-4
3,41954E-4
3,43089E-4
3,40404E-4
3,42075E-4
0,001499008
3,392E-4
3,43777E-4
3,49922E-4
3,45092E-4
3,46105E-4
3,45468E-4
3,41204E-4
3,50982E-4
3,46632E-4
3,4549E-4
3,45431E-4
3,46678E-4
3,44442E-4
3,45004E-4
3,61428E-4
3,42262E-4
3,40406E-4
3,44929E-4
3,6708E-4
3,41886E-4
3,4709E-4
3,45429E-4
3,41515E-4
3,42785E-4
3,45324E-4
3,59423E-4
3,53662E-4
3,44132E-4
3,42342E-4
3,39598E-4
3,61587E-4
3,53364E-4
3,47669E-4
3,50064E-4
3,44295E-4
3,4772E-4
3,46757E-4
3,44495E-4
3,5349E-4
3,43848E-4
3,47764E-4
3,45369E-4
3,67274E-4
3,49877E-4
3,47715E-4
3,6644E-4
3,43922E-4
3,43675E-4
3,46972E-4
3,4469E-4
3,49668E-4
3,4297E-4
3,48612E-4
3,43639E-4
3,42925E-4
3,42474E-4
3,5149E-4
3,44988E-4
3,47705E-4
3,41668E-4
3,4929E-4
3,67406E-4
3,46382E-4
3,43085E-4
3,52357E-4
3,46649E-4
3,43225E-4
3,46359E-4
3,48435E-4
3,44431E-4
3,6604E-4
3,4857E-4
3,44544E-4
3,635E-4
3,46357E-4
3,49808E-4
3,48763E-4
3,49035E-4
3,44738E-4
3,47312E-4
3,46366E-4
3,63297E-4
3,82559E-4
3,47309E-4
3,51293E-4
3,50572E-4
3,49933E-4
3,46285E-4
3,44543E-4
3,85885E-4
3,57259E-4
3,41957E-4
3,43147E-4
3,56073E-4
3,47347E-4
3,5129E-4
3,62876E-4
3,89629E-4
3,59223E-4
3,51866E-4
3,40865E-4
3,49064E-4
3,41684E-4
3,41076E-4
3,4443E-4
