5,66415E-4
5,55048E-4
5,51434E-4
4,58972E-4
3,36604E-4
3,50512E-4
3,29071E-4
3,31386E-4
3,29053E-4
3,34388E-4
3,38412E-4
3,43016E-4
3,3108E-4
3,3384E-4
3,31466E-4
3,32946E-4
3,3896E-4
3,32954E-4
3,31394E-4
3,27322E-4
3,91387E-4
3,80788E-4
3,43731E-4
3,31958E-4
3,65645E-4
3,59876E-4
3,43589E-4
3,24376E-4
3,37783E-4
3,43708E-4
3,30796E-4
3,28241E-4
3,22662E-4
3,25957E-4
3,33113E-4
3,21399E-4
3,22866E-4
3,25449E-4
3,23233E-4
3,24263E-4
3,2626E-4
3,28447E-4
3,28585E-4
3,22856E-4
3,45255E-4
3,47794E-4
3,44736E-4
0,00147792
3,36138E-4
3,29672E-4
3,24893E-4
3,24746E-4
3,32749E-4
3,44682E-4
3,29248E-4
3,23292E-4
3,26115E-4
3,34108E-4
3,34956E-4
5,04205E-4
5,0718E-4
5,06684E-4
3,21717E-4
3,23032E-4
3,58628E-4
3,53784E-4
3,50501E-4
3,4482E-4
3,45425E-4
3,25343E-4
3,30078E-4
3,23477E-4
3,27515E-4
3,23116E-4
3,42901E-4
3,4626E-4
3,33004E-4
3,34162E-4
3,24798E-4
3,24318E-4
3,25614E-4
3,24403E-4
3,25212E-4
3,25189E-4
3,30066E-4
3,24273E-4
3,25778E-4
3,27418E-4
3,21906E-4
5,0376E-4
5,02933E-4
5,08505E-4
3,29049E-4
3,2488E-4
3,3807E-4
3,31393E-4
3,24588E-4
3,24917E-4
3,29769E-4
3,27033E-4
3,25271E-4
3,36085E-4
3,42314E-4
3,33707E-4
3,29821E-4
3,25391E-4
3,27707E-4
3,24328E-4
3,4235E-4
3,32732E-4
3,22347E-4
3,20818E-4
3,27525E-4
3,23926E-4
3,31936E-4
3,39482E-4
3,41501E-4
3,56615E-4
3,42284E-4
3,39227E-4
3,44071E-4
3,43406E-4
3,43627E-4
3,54568E-4
3,40815E-4
3,46901E-4
3,39096E-4
3,62203E-4
3,41181E-4
3,2893E-4
3,28318E-4
3,30359E-4
3,28578E-4
3,26643E-4
3,28031E-4
3,26077E-4
3,25207E-4
3,27938E-4
3,30281E-4
3,28527E-4
3,25396E-4
3,30517E-4
3,27307E-4
3,29376E-4
3,25739E-4
3,27866E-4
3,31858E-4
3,26194E-4
3,25747E-4
3,20697E-4
3,57274E-4
3,43107E-4
3,51679E-4
3,48039E-4
3,405E-4
3,33783E-4
3,34217E-4
3,27743E-4
3,27666E-4
3,30766E-4
3,36498E-4
3,3095E-4
3,64316E-4
3,26592E-4
3,32705E-4
3,29197E-4
3,28308E-4
3,26645E-4
3,30173E-4
3,27385E-4
3,32631E-4
3,30937E-4
3,59015E-4
3,25163E-4
3,29489E-4
3,28316E-4
3,22646E-4
3,33935E-4
3,28545E-4
3,24226E-4
3,33385E-4
3,41782E-4
3,26536E-4
3,37916E-4
3,28466E-4
0,001329156
3,30631E-4
3,28822E-4
3,26164E-4
3,26222E-4
3,31379E-4
3,35938E-4
3,2818E-4
3,26978E-4
3,31656E-4
3,25591E-4
3,23918E-4
3,31652E-4
3,26988E-4
3,28145E-4
3,26858E-4
3,26081E-4
3,25192E-4
3,24143E-4
3,27066E-4
3,27108E-4
3,34926E-4
3,56815E-4
3,43394E-4
3,27949E-4
3,30025E-4
3,43773E-4
3,48981E-4
3,54515E-4
3,48477E-4
3,47148E-4
3,63819E-4
3,24988E-4
3,23551E-4
3,26446E-4
3,31474E-4
3,204E-4
3,23586E-4
3,27385E-4
3,2225E-4
3,22332E-4
3,26872E-4
3,3933E-4
3,43551E-4
3,43302E-4
3,44775E-4
3,43728E-4
3,68381E-4
3,4627E-4
3,70601E-4
3,44585E-4
3,5023E-4
3,4752E-4
3,47455E-4
3,53001E-4
3,46613E-4
3,45996E-4
3,43199E-4
3,43203E-4
3,50522E-4
3,41891E-4
3,45466E-4
3,54363E-4
3,60257E-4
3,39691E-4
3,42007E-4
3,46631E-4
3,46367E-4
3,41644E-4
3,49155E-4
3,48843E-4
3,60588E-4
3,38892E-4
3,5251E-4
3,42137E-4
3,43873E-4
3,54087E-4
3,47383E-4
3,43335E-4
3,27565E-4
3,21807E-4
3,31332E-4
3,23157E-4
3,53908E-4
3,26132E-4
3,34496E-4
3,43627E-4
3,31891E-4
3,27781E-4
3,26193E-4
3,29263E-4
3,27899E-4
3,26036E-4
3,29911E-4
3,27233E-4
3,35864E-4
3,25042E-4
3,25196E-4
3,49193E-4
3,27851E-4
3,40137E-4
3,46297E-4
3,36907E-4
3,23211E-4
3,37338E-4
3,29324E-4
3,23767E-4
3,31315E-4
3,39673E-4
3,30352E-4
3,29704E-4
3,26766E-4
3,26224E-4
3,27594E-4
3,28303E-4
3,26198E-4
3,24674E-4
3,31883E-4
3,26611E-4
3,28026E-4
3,27772E-4
3,36686E-4
3,24364E-4
3,30137E-4
3,29751E-4
3,50409E-4
3,31652E-4
3,27468E-4
3,43221E-4
3,30241E-4
3,28076E-4
3,38214E-4
3,26525E-4
3,22703E-4
3,32586E-4
3,30384E-4
3,24238E-4
3,54829E-4
3,22855E-4
3,32703E-4
3,32066E-4
3,25226E-4
3,27102E-4
3,24163E-4
3,42539E-4
3,26544E-4
3,24485E-4
3,29147E-4
3,25732E-4
3,33024E-4
3,26567E-4
3,24117E-4
3,27569E-4
3,30784E-4
3,2864E-4
3,28642E-4
3,40796E-4
3,30509E-4
3,24264E-4
3,27436E-4
3,25641E-4
3,24972E-4
3,25697E-4
3,27376E-4
3,24104E-4
3,54647E-4
3,25652E-4
3,25749E-4
3,30344E-4
3,28453E-4
3,29646E-4
3,32361E-4
3,29265E-4
3,60745E-4
3,22876E-4
3,21726E-4
3,27917E-4
3,22893E-4
3,26368E-4
3,29484E-4
3,27505E-4
3,29397E-4
3,25852E-4
3,32577E-4
3,25141E-4
3,28477E-4
3,484E-4
3,72398E-4
3,23346E-4
3,31665E-4
3,46773E-4
3,29647E-4
3,27788E-4
3,22225E-4
3,31237E-4
3,29249E-4
3,27082E-4
3,27794E-4
3,22511E-4
3,2498E-4
3,31138E-4
3,25189E-4
3,25799E-4
3,26644E-4
3,20957E-4
3,31936E-4
3,23686E-4
3,29183E-4
3,35705E-4
3,31343E-4
3,22908E-4
3,24813E-4
3,41523E-4
3,24824E-4
3,31444E-4
3,42248E-4
3,34246E-4
3,30268E-4
3,3357E-4
3,26595E-4
0,001472952
3,22789E-4
3,42966E-4
3,33622E-4
3,24528E-4
3,29414E-4
3,34183E-4
3,26711E-4
3,28224E-4
3,24827E-4
3,29619E-4
3,27607E-4
3,29068E-4
3,28124E-4
3,22379E-4
3,35884E-4
3,28791E-4
3,26585E-4
3,43742E-4
3,20215E-4
3,27814E-4
3,31582E-4
3,35473E-4
3,22218E-4
3,2683E-4
3,27459E-4
3,64219E-4
3,44003E-4
3,22866E-4
3,29858E-4
3,28561E-4
3,44459E-4
3,26023E-4
3,30252E-4
3,24356E-4
3,22644E-4
3,24836E-4
3,29143E-4
3,2867E-4
3,29217E-4
3,41541E-4
3,30466E-4
3,24999E-4
3,52386E-4
3,26742E-4
3,31071E-4
3,28807E-4
3,27908E-4
3,29919E-4
3,25428E-4
3,27127E-4
3,24269E-4
3,27041E-4
3,29138E-4
3,22817E-4
3,30546E-4
3,24299E-4
3,25267E-4
3,32747E-4
3,30053E-4
3,28886E-4
3,23285E-4
3,33683E-4
3,28188E-4
3,24605E-4
3,25566E-4
3,2937E-4
3,4351E-4
3,30356E-4
3,26195E-4
3,80661E-4
3,28658E-4
3,29065E-4
3,33861E-4
3,26489E-4
3,2829E-4
3,24954E-4
3,35297E-4
3,24859E-4
3,25548E-4
3,30402E-4
3,27214E-4
3,26578E-4
3,48971E-4
3,2317E-4
3,44036E-4
3,28121E-4
3,25197E-4
3,50283E-4
3,26714E-4
3,26161E-4
3,26759E-4
3,26587E-4
3,29393E-4
3,33666E-4
3,50028E-4
3,3146E-4
3,29319E-4
3,27652E-4
3,43418E-4
3,38434E-4
3,28356E-4
3,61022E-4
3,42397E-4
3,48523E-4
3,46116E-4
3,28422E-4
3,31503E-4
3,25168E-4
3,33264E-4
3,2942E-4
3,31144E-4
3,24895E-4
3,33406E-4
3,26978E-4
3,24456E-4
3,31735E-4
