8,4686E-5
8,4296E-5
7,9805E-5
8,4862E-5
7,9317E-5
7,9476E-5
7,9187E-5
8,109E-5
8,0089E-5
7,821E-5
8,308E-5
8,8025E-5
8,0215E-5
8,1729E-5
8,3304E-5
7,9175E-5
7,9374E-5
8,0293E-5
7,9996E-5
7,9481E-5
8,6149E-5
7,7581E-5
8,3823E-5
7,8604E-5
8,0866E-5
7,9519E-5
8,1523E-5
7,9404E-5
7,913E-5
7,977E-5
7,6928E-5
7,7966E-5
7,7911E-5
8,0406E-5
7,8523E-5
7,8834E-5
7,8354E-5
7,7451E-5
7,8071E-5
7,8884E-5
8,2645E-5
7,8473E-5
7,785E-5
8,0157E-5
7,762E-5
7,7763E-5
7,668E-5
7,8769E-5
7,7569E-5
7,9987E-5
7,8514E-5
8,2336E-5
8,1637E-5
8,0615E-5
8,1758E-5
7,8601E-5
8,2739E-5
8,832E-5
8,0246E-5
8,0604E-5
8,0674E-5
7,8754E-5
8,1944E-5
1,44621E-4
1,39158E-4
8,031E-5
8,4143E-5
8,0161E-5
7,8588E-5
7,8963E-5
7,9954E-5
7,8026E-5
7,6795E-5
7,9505E-5
8,0077E-5
8,1329E-5
7,9411E-5
7,9057E-5
8,0191E-5
7,9893E-5
8,0885E-5
7,9857E-5
8,0052E-5
7,9138E-5
7,9018E-5
7,9821E-5
8,1268E-5
7,9124E-5
7,9431E-5
7,9432E-5
7,9426E-5
8,0063E-5
1,41911E-4
1,40015E-4
1,43896E-4
1,44282E-4
8,0705E-5
7,9136E-5
7,9814E-5
8,0814E-5
8,1086E-5
7,8827E-5
8,3581E-5
7,9232E-5
7,8615E-5
7,9828E-5
8,1114E-5
8,0444E-5
8,4996E-5
8,0147E-5
8,0751E-5
8,1206E-5
8,0986E-5
8,0997E-5
8,8336E-5
7,9446E-5
7,6409E-5
7,595E-5
9,1116E-5
7,6303E-5
7,5837E-5
7,7357E-5
7,6768E-5
7,7572E-5
7,9165E-5
7,6201E-5
8,4722E-5
7,6251E-5
7,7685E-5
7,5942E-5
8,1027E-5
7,9679E-5
8,0324E-5
8,0113E-5
7,9975E-5
7,9292E-5
7,9831E-5
8,0414E-5
8,0753E-5
8,2079E-5
7,9393E-5
8,0402E-5
7,9546E-5
8,3088E-5
7,974E-5
7,9865E-5
9,3521E-5
7,8799E-5
8,0576E-5
7,9872E-5
8,0057E-5
7,9082E-5
7,6494E-5
7,718E-5
1,0241E-4
7,668E-5
9,0765E-5
8,1191E-5
8,0705E-5
7,9693E-5
8,2938E-5
7,9523E-5
7,8105E-5
8,0205E-5
8,3261E-5
7,7797E-5
7,9358E-5
7,9564E-5
1,04327E-4
8,1121E-5
8,1095E-5
7,9866E-5
8,4828E-5
7,981E-5
8,7773E-5
7,8574E-5
7,9589E-5
7,9426E-5
8,6783E-5
7,9729E-5
7,8736E-5
7,9294E-5
9,2648E-5
8,0003E-5
7,9617E-5
8,0042E-5
7,9161E-5
7,9516E-5
8,2168E-5
8,0882E-5
8,2196E-5
8,0387E-5
8,0561E-5
8,352E-5
8,2695E-5
8,1138E-5
8,1594E-5
9,6128E-5
8,4058E-5
8,0075E-5
7,9841E-5
8,2205E-5
8,2928E-5
7,9663E-5
8,1592E-5
7,9043E-5
8,1318E-5
7,8247E-5
8,134E-5
7,9129E-5
9,1228E-5
7,8944E-5
8,0685E-5
7,7602E-5
7,6647E-5
7,7668E-5
8,096E-5
7,8301E-5
7,9522E-5
8,2519E-5
8,8395E-5
8,0332E-5
7,9716E-5
8,2428E-5
8,0091E-5
7,5242E-5
7,9914E-5
7,8665E-5
7,932E-5
8,0214E-5
7,6605E-5
7,8933E-5
7,8269E-5
7,6941E-5
7,7754E-5
7,6706E-5
7,6535E-5
7,851E-5
7,5699E-5
8,0397E-5
7,889E-5
7,6715E-5
7,8207E-5
7,7655E-5
8,438E-5
8,0035E-5
7,7831E-5
7,7781E-5
7,8658E-5
7,6881E-5
7,837E-5
7,6545E-5
7,8299E-5
7,6492E-5
