8,8827E-5
7,965E-5
8,0675E-5
1,01237E-4
5,80123E-4
8,5345E-5
8,099E-5
7,8644E-5
7,8551E-5
7,9834E-5
7,9126E-5
7,8911E-5
8,6282E-5
8,0585E-5
8,2394E-5
7,9158E-5
7,8941E-5
7,8968E-5
7,8756E-5
7,8664E-5
8,2676E-5
8,0016E-5
7,7266E-5
7,7794E-5
7,9619E-5
8,3717E-5
8,472E-5
8,0117E-5
8,0397E-5
7,8632E-5
8,2969E-5
7,9158E-5
7,9792E-5
8,1886E-5
8,5322E-5
8,2975E-5
8,3588E-5
1,00393E-4
8,1306E-5
8,2517E-5
8,2978E-5
8,138E-5
7,7905E-5
7,7037E-5
7,8032E-5
7,8263E-5
8,1028E-5
8,1449E-5
8,1373E-5
8,473E-5
8,0106E-5
8,1287E-5
8,1463E-5
8,1166E-5
8,3535E-5
8,1243E-5
8,0139E-5
8,2021E-5
1,40145E-4
1,47617E-4
8,4306E-5
7,8331E-5
9,6348E-5
7,8785E-5
8,0894E-5
1,18566E-4
8,0622E-5
7,8292E-5
8,2225E-5
7,5451E-5
9,4356E-5
7,7159E-5
7,6666E-5
7,6527E-5
7,6957E-5
7,6268E-5
9,4249E-5
7,662E-5
8,1909E-5
7,6403E-5
7,6438E-5
7,5503E-5
8,4164E-5
7,7936E-5
7,7717E-5
8,1217E-5
7,5589E-5
7,5678E-5
1,07868E-4
1,34234E-4
1,43983E-4
1,39887E-4
7,6417E-5
7,5948E-5
7,4868E-5
7,6328E-5
7,6016E-5
7,5842E-5
7,7895E-5
7,5512E-5
7,637E-5
7,6927E-5
7,868E-5
7,7059E-5
7,7477E-5
7,736E-5
8,4916E-5
7,6214E-5
7,9822E-5
7,5435E-5
7,5557E-5
7,7104E-5
7,7835E-5
7,6175E-5
8,4194E-5
8,0041E-5
7,8898E-5
8,0968E-5
7,9683E-5
7,8388E-5
7,9155E-5
7,9944E-5
7,9327E-5
7,9579E-5
7,9592E-5
7,9548E-5
7,8641E-5
8,068E-5
7,8074E-5
7,6746E-5
7,6239E-5
7,741E-5
7,6295E-5
7,6806E-5
7,5249E-5
7,6431E-5
7,7296E-5
7,7336E-5
7,6177E-5
7,5432E-5
7,6448E-5
7,6655E-5
7,6144E-5
7,7306E-5
7,6115E-5
7,7467E-5
7,6186E-5
8,6043E-5
7,7222E-5
7,5923E-5
8,0084E-5
7,9702E-5
8,0642E-5
7,9996E-5
7,6477E-5
7,7143E-5
7,5874E-5
7,635E-5
7,6455E-5
7,5683E-5
7,6717E-5
7,584E-5
7,533E-5
7,5888E-5
7,7298E-5
7,5958E-5
7,6546E-5
7,6716E-5
7,549E-5
7,6648E-5
8,0473E-5
7,7854E-5
8,0091E-5
7,7529E-5
7,6832E-5
7,6347E-5
7,6298E-5
7,6353E-5
8,1482E-5
7,6061E-5
7,5659E-5
7,6466E-5
7,6421E-5
7,6391E-5
7,7132E-5
9,9386E-5
8,0642E-5
7,816E-5
7,896E-5
7,6603E-5
7,7963E-5
7,8702E-5
7,7988E-5
7,7244E-5
7,6626E-5
8,1257E-5
7,792E-5
7,6911E-5
7,8197E-5
7,7758E-5
7,6131E-5
7,6272E-5
8,1984E-5
7,8835E-5
7,5717E-5
7,6251E-5
7,8243E-5
7,9138E-5
7,5302E-5
7,6479E-5
7,6635E-5
7,6516E-5
7,9434E-5
9,1186E-5
8,139E-5
8,2464E-5
7,9493E-5
8,0016E-5
7,7528E-5
7,5652E-5
7,6078E-5
7,6564E-5
7,6761E-5
7,6279E-5
7,666E-5
7,7154E-5
7,7573E-5
7,7791E-5
7,871E-5
8,0705E-5
8,8256E-5
9,6633E-5
7,9162E-5
8,0007E-5
8,4254E-5
8,8561E-5
8,5043E-5
8,0617E-5
9,5039E-5
8,9746E-5
7,868E-5
8,0728E-5
8,2289E-5
8,0735E-5
8,1643E-5
9,6665E-5
7,9683E-5
8,0929E-5
7,9292E-5
8,113E-5
7,8833E-5
9,4651E-5
7,8951E-5
8,1275E-5
9,3735E-5
8,5016E-5
9,1983E-5
8,1743E-5
7,8948E-5
8,119E-5
7,9524E-5
7,9713E-5
8,3868E-5
7,6899E-5
8,0143E-5
8,0327E-5
7,8921E-5
8,933E-5
7,991E-5
7,9015E-5
7,963E-5
8,1725E-5
9,3788E-5
8,113E-5
8,036E-5
8,1491E-5
8,1396E-5
8,2922E-5
9,1109E-5
8,139E-5
8,1082E-5
8,047E-5
8,3021E-5
8,1124E-5
8,0785E-5
8,2786E-5
9,9093E-5
8,314E-5
9,2068E-5
8,3015E-5
8,2232E-5
8,1208E-5
8,6374E-5
8,2023E-5
8,1948E-5
8,0842E-5
8,1721E-5
8,4532E-5
8,194E-5
8,1312E-5
8,1247E-5
8,2157E-5
8,3011E-5
8,0886E-5
8,1405E-5
8,0968E-5
8,0953E-5
8,1858E-5
9,9095E-5
8,8897E-5
8,1466E-5
8,1024E-5
7,8911E-5
7,9135E-5
1,00245E-4
8,0782E-5
7,9796E-5
7,9994E-5
8,1213E-5
8,0633E-5
8,1735E-5
8,1757E-5
8,02E-5
8,0086E-5
8,2459E-5
7,9631E-5
8,1852E-5
8,118E-5
8,1045E-5
8,0945E-5
8,3569E-5
8,257E-5
8,471E-5
8,2634E-5
8,1671E-5
8,1588E-5
8,1075E-5
7,9737E-5
9,8917E-5
8,1198E-5
8,063E-5
8,2439E-5
8,3301E-5
8,0284E-5
8,383E-5
