5,02842E-4
3,95847E-4
5,09945E-4
4,86225E-4
0,002000172
3,50498E-4
3,41466E-4
3,44622E-4
3,45321E-4
3,43647E-4
3,66153E-4
3,49742E-4
3,43831E-4
3,48354E-4
3,42741E-4
3,48919E-4
3,44217E-4
3,45145E-4
3,72113E-4
3,44435E-4
3,55534E-4
3,73575E-4
3,29889E-4
3,37594E-4
3,44206E-4
3,65721E-4
3,49268E-4
3,53759E-4
3,44143E-4
3,40475E-4
3,39145E-4
3,48543E-4
3,44274E-4
3,50819E-4
3,45259E-4
3,53152E-4
3,4267E-4
3,56539E-4
3,47521E-4
3,41822E-4
3,42484E-4
3,4932E-4
3,34861E-4
3,25501E-4
3,2723E-4
3,48805E-4
0,001380982
3,4914E-4
3,56345E-4
3,4681E-4
3,47929E-4
3,47654E-4
3,46001E-4
3,5076E-4
3,44185E-4
3,40565E-4
3,4546E-4
3,5293E-4
5,3046E-4
5,12227E-4
3,53305E-4
3,53046E-4
3,45057E-4
3,44194E-4
3,45313E-4
3,44272E-4
3,53829E-4
3,4182E-4
3,48997E-4
3,23262E-4
3,25095E-4
3,40334E-4
3,58043E-4
3,31584E-4
0,001518254
3,22726E-4
3,26012E-4
3,30517E-4
3,24912E-4
3,2634E-4
3,24853E-4
3,28863E-4
3,28237E-4
3,44841E-4
3,2782E-4
3,28231E-4
3,23592E-4
3,24823E-4
3,25984E-4
5,08197E-4
5,00828E-4
5,05489E-4
3,27118E-4
3,32828E-4
3,21398E-4
3,28076E-4
3,32152E-4
3,44838E-4
3,32738E-4
3,33007E-4
3,244E-4
3,29438E-4
3,26968E-4
3,30349E-4
3,23432E-4
3,307E-4
3,24282E-4
3,26168E-4
3,64472E-4
3,31444E-4
3,24423E-4
3,25851E-4
3,57697E-4
3,25318E-4
3,45996E-4
3,46353E-4
3,62619E-4
3,42959E-4
3,45859E-4
3,39535E-4
3,4796E-4
3,45063E-4
3,49355E-4
3,49954E-4
3,47228E-4
3,42871E-4
3,60485E-4
3,48334E-4
3,27682E-4
3,28643E-4
3,23975E-4
3,30915E-4
3,17191E-4
3,40807E-4
3,2861E-4
3,30535E-4
3,27781E-4
3,30322E-4
3,29167E-4
3,25064E-4
3,23203E-4
3,26575E-4
3,30304E-4
3,26064E-4
3,36022E-4
3,5053E-4
3,26257E-4
3,28683E-4
3,23894E-4
3,29279E-4
3,45042E-4
3,46759E-4
3,38796E-4
3,46809E-4
3,28461E-4
3,27406E-4
3,28796E-4
3,32172E-4
3,26687E-4
3,24253E-4
3,29173E-4
3,30166E-4
3,29817E-4
3,24037E-4
3,25696E-4
3,28157E-4
3,26446E-4
3,33806E-4
3,34068E-4
3,26269E-4
0,001517811
3,26657E-4
3,38574E-4
3,39541E-4
3,27595E-4
3,3597E-4
3,27529E-4
3,25089E-4
3,29204E-4
3,24078E-4
3,31899E-4
3,31808E-4
3,3831E-4
3,24117E-4
3,27883E-4
3,30328E-4
3,28273E-4
3,32799E-4
3,30882E-4
