5,77934E-4
5,70135E-4
5,64378E-4
3,79702E-4
3,50348E-4
3,66005E-4
3,43097E-4
3,46198E-4
3,67919E-4
3,50797E-4
3,54434E-4
3,4295E-4
3,38157E-4
3,54624E-4
3,39085E-4
3,44571E-4
3,43357E-4
3,47763E-4
0,001599037
3,5257E-4
3,43187E-4
3,44912E-4
3,53328E-4
3,31759E-4
3,46048E-4
3,42557E-4
3,56738E-4
3,24517E-4
3,30381E-4
3,52793E-4
3,51459E-4
3,48845E-4
3,38325E-4
3,49771E-4
3,59446E-4
3,43811E-4
3,45136E-4
3,48567E-4
3,5015E-4
3,47312E-4
3,43377E-4
3,46592E-4
3,43523E-4
3,41988E-4
3,46296E-4
3,40571E-4
3,73785E-4
3,45566E-4
3,47635E-4
3,43254E-4
3,34927E-4
3,28538E-4
3,22282E-4
3,29731E-4
3,27861E-4
3,26093E-4
3,29329E-4
3,28155E-4
3,3297E-4
3,29867E-4
3,42397E-4
3,35718E-4
5,04697E-4
4,98478E-4
3,26723E-4
3,29797E-4
3,29051E-4
3,35082E-4
3,46829E-4
3,4555E-4
3,4671E-4
3,53829E-4
3,48676E-4
3,4402E-4
3,25461E-4
3,23848E-4
3,38602E-4
3,38937E-4
4,13024E-4
3,96505E-4
3,26984E-4
3,29729E-4
3,24564E-4
3,25258E-4
3,25018E-4
3,24945E-4
3,27602E-4
3,31286E-4
3,25712E-4
3,24741E-4
3,24974E-4
3,23806E-4
3,43351E-4
5,09056E-4
5,13203E-4
4,97296E-4
3,36489E-4
3,28474E-4
3,29793E-4
3,34393E-4
3,26178E-4
3,2568E-4
3,23945E-4
3,27735E-4
3,39199E-4
3,25322E-4
3,20505E-4
3,27748E-4
3,2851E-4
3,32063E-4
3,21556E-4
3,56034E-4
3,39159E-4
3,24738E-4
3,25431E-4
3,33108E-4
3,49693E-4
3,33444E-4
3,30959E-4
3,41401E-4
3,4607E-4
3,43085E-4
3,43003E-4
3,4192E-4
3,37804E-4
3,42045E-4
3,44004E-4
3,43627E-4
3,45234E-4
3,27143E-4
3,27089E-4
3,42102E-4
3,44734E-4
3,43922E-4
3,41025E-4
3,39783E-4
3,42902E-4
3,46938E-4
3,65374E-4
3,42313E-4
3,461E-4
3,45667E-4
3,44196E-4
3,40581E-4
3,46873E-4
3,43547E-4
3,49003E-4
3,3958E-4
3,45163E-4
3,4375E-4
3,6911E-4
3,48097E-4
3,45166E-4
3,42837E-4
3,30393E-4
3,44273E-4
3,2628E-4
3,41893E-4
3,49071E-4
3,41219E-4
3,38433E-4
3,45712E-4
3,45192E-4
3,47956E-4
3,48344E-4
3,44246E-4
3,39362E-4
3,39799E-4
3,60126E-4
3,42907E-4
3,40807E-4
3,45702E-4
3,41545E-4
3,61296E-4
3,63428E-4
3,44927E-4
3,45695E-4
3,40277E-4
3,41141E-4
3,43003E-4
3,48112E-4
3,51693E-4
3,43482E-4
3,44793E-4
3,43208E-4
3,40034E-4
3,6723E-4
3,58766E-4
3,41357E-4
3,4914E-4
3,59724E-4
3,39364E-4
3,43217E-4
3,47308E-4
3,42659E-4
3,63698E-4
3,48204E-4
3,43963E-4
3,45729E-4
3,38519E-4
3,44613E-4
3,46966E-4
3,47344E-4
3,62528E-4
3,47346E-4
3,72133E-4
3,47569E-4
3,47384E-4
3,43601E-4
3,44801E-4
3,43671E-4
3,48232E-4
3,60324E-4
3,44801E-4
3,30705E-4
3,27919E-4
3,32349E-4
3,39384E-4
3,2702E-4
3,25626E-4
3,45626E-4
3,49437E-4
3,50646E-4
3,52468E-4
3,65134E-4
3,51494E-4
3,48563E-4
3,45744E-4
3,4771E-4
3,51802E-4
3,32027E-4
3,22987E-4
3,24106E-4
3,281E-4
3,56214E-4
3,30638E-4
3,26492E-4
3,25856E-4
3,27279E-4
3,28653E-4
3,31374E-4
3,32314E-4
3,28091E-4
3,28512E-4
0,001522726
3,30821E-4
3,30123E-4
3,26828E-4
3,25915E-4
3,25796E-4
3,46144E-4
3,27085E-4
3,29214E-4
3,30052E-4
3,30936E-4
3,24756E-4
3,3414E-4
3,40733E-4
3,3881E-4
3,22076E-4
3,3901E-4
3,26167E-4
3,28655E-4
3,22994E-4
3,25733E-4
3,43477E-4
3,36492E-4
3,27307E-4
3,36337E-4
3,24317E-4
3,28133E-4
3,31578E-4
3,32893E-4
3,24096E-4
3,24058E-4
3,26433E-4
3,25012E-4
3,259E-4
3,29658E-4
3,30705E-4
3,30542E-4
3,45114E-4
3,21279E-4
3,21785E-4
3,2253E-4
3,26042E-4
3,24066E-4
3,27532E-4
3,2505E-4
3,32015E-4
3,36427E-4
3,29822E-4
3,29924E-4
3,46982E-4
3,23551E-4
3,29499E-4
3,27717E-4
3,32108E-4
3,28506E-4
3,28977E-4
3,43217E-4
3,29188E-4
3,32716E-4
3,30079E-4
3,27559E-4
3,24888E-4
3,38353E-4
3,31657E-4
3,28662E-4
3,24958E-4
3,33615E-4
3,28277E-4
3,22969E-4
3,27356E-4
3,37566E-4
3,27962E-4
3,22983E-4
3,28704E-4
3,42183E-4
3,28531E-4
3,25257E-4
3,25228E-4
3,21851E-4
3,34611E-4
3,25075E-4
3,2738E-4
3,24771E-4
3,23659E-4
3,24427E-4
3,44634E-4
3,23351E-4
3,43236E-4
3,3263E-4
3,34389E-4
3,2328E-4
3,25507E-4
3,32913E-4
3,29659E-4
3,33849E-4
3,28452E-4
3,2916E-4
3,23469E-4
3,32321E-4
3,24261E-4
3,31993E-4
3,30517E-4
3,2811E-4
3,34579E-4
3,44477E-4
3,26372E-4
3,23821E-4
3,30339E-4
3,30003E-4
3,27098E-4
3,28746E-4
3,30148E-4
3,24162E-4
3,39799E-4
3,29908E-4
3,21547E-4
3,30048E-4
3,30943E-4
3,35806E-4
3,24944E-4
3,25408E-4
3,30569E-4
3,35839E-4
3,30166E-4
3,34323E-4
3,1983E-4
3,37671E-4
3,22592E-4
3,27433E-4
3,27016E-4
3,27621E-4
3,215E-4
3,32201E-4
3,2763E-4
3,24803E-4
3,31474E-4
3,28953E-4
3,25219E-4
3,26732E-4
3,27354E-4
3,45273E-4
3,26696E-4
3,43229E-4
3,23551E-4
3,28383E-4
3,25633E-4
3,27255E-4
3,3927E-4
3,30814E-4
3,27128E-4
3,33966E-4
3,21359E-4
3,28761E-4
3,22362E-4
3,24618E-4
3,27214E-4
3,26569E-4
3,2766E-4
3,34329E-4
3,26925E-4
3,33664E-4
3,37645E-4
3,31912E-4
3,47422E-4
3,26753E-4
3,27839E-4
3,28163E-4
3,31233E-4
3,27312E-4
3,31926E-4
3,25023E-4
3,29396E-4
3,55456E-4
3,26625E-4
3,27991E-4
3,2652E-4
3,24981E-4
3,27945E-4
3,36197E-4
3,26107E-4
3,24384E-4
3,26432E-4
3,24407E-4
3,36383E-4
3,2457E-4
3,32398E-4
3,26758E-4
3,35082E-4
3,26405E-4
3,23963E-4
3,26421E-4
3,2905E-4
3,35275E-4
3,29794E-4
3,25723E-4
3,30143E-4
3,29641E-4
3,33828E-4
3,26549E-4
3,46581E-4
3,24896E-4
3,28036E-4
3,27552E-4
3,22956E-4
3,24879E-4
3,46771E-4
3,23168E-4
3,24868E-4
3,29912E-4
3,2553E-4
3,24486E-4
3,20689E-4
3,22265E-4
3,47302E-4
3,28662E-4
3,40237E-4
3,25965E-4
3,222E-4
3,27689E-4
3,24301E-4
3,29775E-4
3,24276E-4
3,25028E-4
3,2623E-4
3,39745E-4
3,25707E-4
3,30319E-4
3,27476E-4
3,26866E-4
3,22217E-4
3,22097E-4
3,25641E-4
3,33182E-4
3,25775E-4
3,2359E-4
3,40746E-4
3,25545E-4
3,28477E-4
3,26469E-4
3,22987E-4
3,48774E-4
3,26061E-4
3,40883E-4
3,24527E-4
3,30577E-4
3,33404E-4
3,24311E-4
3,26967E-4
3,2836E-4
3,26125E-4
3,31561E-4
3,25658E-4
3,25042E-4
3,28617E-4
3,23408E-4
3,31285E-4
3,51061E-4
3,31383E-4
3,36874E-4
3,30068E-4
3,26617E-4
3,44823E-4
3,33549E-4
3,53047E-4
3,25799E-4
3,24315E-4
3,38974E-4
3,36761E-4
3,25329E-4
3,23205E-4
3,33337E-4
3,33715E-4
3,54901E-4
3,27183E-4
3,44537E-4
3,33177E-4
3,25608E-4
3,28046E-4
3,27063E-4
3,36403E-4
3,29373E-4
3,26357E-4
3,43918E-4
3,26161E-4
3,84246E-4
3,31845E-4
3,27347E-4
3,33699E-4
3,27386E-4
3,22717E-4
3,29874E-4
3,30045E-4
3,26916E-4
3,34566E-4
3,30371E-4
3,25838E-4
3,31222E-4
3,23646E-4
3,64433E-4
3,29443E-4
3,27653E-4
3,338E-4
3,29149E-4
3,25829E-4
3,30288E-4
3,26033E-4
3,29179E-4
3,51539E-4
3,31433E-4
3,29171E-4
3,27999E-4
3,25318E-4
3,27985E-4
3,31603E-4
3,27499E-4
3,30357E-4
3,27747E-4
3,27928E-4
3,26339E-4
3,27807E-4
3,25413E-4
3,30698E-4
3,25417E-4
3,25341E-4
0,001560732
3,28927E-4
3,24708E-4
3,2849E-4
3,24569E-4
3,46053E-4
3,20943E-4
3,47486E-4
