9,6393E-5
7,7538E-5
7,8749E-5
7,5951E-5
2,42913E-4
7,5811E-5
7,9554E-5
7,6196E-5
7,6923E-5
7,7605E-5
9,4544E-5
7,5911E-5
7,7258E-5
7,6137E-5
7,5409E-5
7,7987E-5
7,6509E-5
7,4719E-5
7,8512E-5
7,669E-5
7,5622E-5
7,9215E-5
7,7967E-5
7,9068E-5
8,2979E-5
7,8068E-5
7,9197E-5
8,1416E-5
8,407E-5
8,1978E-5
7,9017E-5
8,0239E-5
8,0266E-5
8,0642E-5
8,0141E-5
7,8803E-5
8,0027E-5
8,7725E-5
7,9345E-5
7,6216E-5
8,0274E-5
8,3919E-5
7,862E-5
7,7253E-5
7,9475E-5
7,8817E-5
7,8895E-5
7,9692E-5
7,9495E-5
8,0856E-5
7,9324E-5
8,4359E-5
8,5467E-5
8,2362E-5
8,4918E-5
8,0918E-5
8,3224E-5
8,1893E-5
8,1405E-5
8,9924E-5
8,0324E-5
8,1821E-5
8,1362E-5
1,44779E-4
1,51442E-4
8,2503E-5
8,0674E-5
8,159E-5
7,7583E-5
7,936E-5
7,6123E-5
7,8884E-5
7,6998E-5
8,0231E-5
7,8827E-5
7,8433E-5
7,8139E-5
8,1858E-5
8,0316E-5
8,0857E-5
8,1653E-5
8,1185E-5
7,9558E-5
7,9953E-5
8,1177E-5
7,8338E-5
7,9016E-5
1,08844E-4
7,9622E-5
9,0417E-5
8,0785E-5
7,9844E-5
7,9698E-5
7,9843E-5
7,9353E-5
9,0238E-5
1,38075E-4
1,55276E-4
1,61626E-4
8,0591E-5
8,3485E-5
8,1189E-5
7,9308E-5
8,0631E-5
7,9081E-5
7,8622E-5
7,983E-5
8,3052E-5
7,9152E-5
8,2566E-5
8,1292E-5
8,7315E-5
8,0127E-5
8,0646E-5
9,1269E-5
0,001369677
7,8184E-5
7,7154E-5
8,1463E-5
7,9591E-5
7,9095E-5
7,9859E-5
9,6153E-5
7,9684E-5
8,2246E-5
7,7181E-5
7,9206E-5
7,7856E-5
7,5552E-5
7,6192E-5
7,5831E-5
7,6612E-5
8,3325E-5
7,8771E-5
8,0593E-5
7,9505E-5
8,1062E-5
7,5914E-5
7,7808E-5
7,9246E-5
7,853E-5
8,0609E-5
7,9497E-5
8,1176E-5
8,0817E-5
8,1087E-5
8,0137E-5
8,7679E-5
8,0191E-5
8,1108E-5
8,0533E-5
8,0348E-5
7,9743E-5
7,9629E-5
8,0009E-5
8,2028E-5
8,495E-5
7,9849E-5
7,8953E-5
9,1855E-5
8,0599E-5
8,0506E-5
8,0688E-5
7,6136E-5
8,0175E-5
7,6663E-5
7,9267E-5
7,8215E-5
7,8574E-5
7,8043E-5
8,2953E-5
7,9994E-5
1,21225E-4
8,1068E-5
7,9452E-5
8,0769E-5
7,9959E-5
8,0068E-5
7,8505E-5
8,1616E-5
7,9442E-5
9,8105E-5
8,0125E-5
8,0311E-5
8,1992E-5
7,9829E-5
8,0967E-5
8,1726E-5
7,9598E-5
8,4529E-5
7,9169E-5
8,8441E-5
7,9238E-5
7,8935E-5
8,7614E-5
7,8318E-5
8,6776E-5
8,5761E-5
8,0606E-5
7,9812E-5
7,954E-5
7,9713E-5
7,9285E-5
8,011E-5
8,0099E-5
7,9195E-5
7,8708E-5
7,932E-5
7,8931E-5
8,4748E-5
7,9837E-5
7,8933E-5
8,3233E-5
7,9391E-5
7,9307E-5
7,8639E-5
8,0635E-5
7,9676E-5
7,924E-5
8,4453E-5
7,9189E-5
7,8798E-5
7,5116E-5
7,5751E-5
7,5619E-5
7,621E-5
8,0682E-5
8,0072E-5
8,2463E-5
7,5834E-5
7,6495E-5
7,7489E-5
8,1337E-5
8,0472E-5
7,9023E-5
7,9506E-5
7,8879E-5
8,0302E-5
8,1603E-5
7,5851E-5
7,6005E-5
8,5757E-5
0,001293723
8,0133E-5
8,7612E-5
8,0982E-5
9,3486E-5
8,6038E-5
8,0023E-5
7,9409E-5
8,1102E-5
8,0422E-5
8,0209E-5
7,8658E-5
8,1255E-5
7,9945E-5
8,8572E-5
8,1803E-5
8,0552E-5
8,0342E-5
8,1403E-5
7,9675E-5
8,1051E-5
8,0237E-5
9,0632E-5
7,8865E-5
1,22974E-4
7,9592E-5
8,1348E-5
8,1461E-5
8,9711E-5
7,9239E-5
8,8029E-5
7,9544E-5
9,1178E-5
7,9229E-5
8,0716E-5
7,7532E-5
8,0797E-5
7,8066E-5
7,5996E-5
8,1064E-5
7,9583E-5
8,697E-5
7,9954E-5
8,9427E-5
7,9646E-5
8,1314E-5
1,15429E-4
8,1351E-5
8,0083E-5
1,00349E-4
7,9274E-5
7,9212E-5
7,9487E-5
8,0567E-5
8,0892E-5
7,9592E-5
7,8879E-5
7,8872E-5
8,036E-5
7,932E-5
7,965E-5
8,8493E-5
8,0772E-5
7,9079E-5
8,547E-5
7,9391E-5
1,07424E-4
7,9799E-5
7,9939E-5
7,9359E-5
8,0106E-5
8,4151E-5
8,3952E-5
8,1783E-5
8,0037E-5
7,937E-5
8,156E-5
8,3937E-5
8,0017E-5
8,1206E-5
9,2748E-5
9,4991E-5
1,21614E-4
8,1516E-5
8,0864E-5
7,9928E-5
8,1264E-5
8,0469E-5
7,9734E-5
8,7564E-5
8,0956E-5
8,5672E-5
7,9087E-5
7,9978E-5
8,182E-5
7,9569E-5
7,9775E-5
7,8842E-5
8,08E-5
7,9552E-5
8,411E-5
8,1601E-5
8,1015E-5
7,972E-5
7,8808E-5
1,01731E-4
8,1614E-5
8,1885E-5
8,3754E-5
8,2463E-5
8,3344E-5
8,1057E-5
8,154E-5
8,2163E-5
8,2154E-5
8,1926E-5
8,1308E-5
8,195E-5
