0,002095638
0,002066816
0,002121715
0,001698316
0,001273228
0,001331795
0,001281927
0,001140663
0,001168048
0,001108366
0,001118151
0,001103186
0,001089814
0,001112442
0,001086316
0,001144646
0,001114885
0,001084866
0,002345997
0,001081816
0,001082546
0,001112639
0,001108481
0,001085162
0,001080426
0,00110108
0,00106887
0,001157564
0,001087884
0,001114633
0,001096474
0,001150554
0,001090317
0,001156098
0,001104756
0,001111083
0,00116463
0,001090103
0,002142709
0,001114572
0,001080427
0,001080193
0,001110899
0,001122258
0,001103268
0,001103325
0,001140597
0,001151323
0,001058033
0,001059828
0,001088531
0,001097556
0,001091453
0,001093178
0,001038841
0,001141674
0,001064708
0,001061146
0,001070467
0,001104929
0,001089567
0,001118738
0,001653031
0,001614937
0,001133955
0,001045656
0,001044106
0,001074599
0,001059597
0,00109761
0,001138581
0,001112902
0,001129549
0,001119435
0,001120998
0,001171555
0,001151348
0,001128999
0,001226406
0,001173525
0,001120381
0,001093572
0,001079345
0,001097632
0,001088904
0,001108791
0,001093844
0,001091053
0,001093805
0,001086555
0,001108622
0,001135467
0,001141712
0,001683507
0,001788056
0,001682575
0,001074362
0,001116249
0,00108352
0,001113511
0,001134525
0,00108035
0,001049902
0,001134407
0,001097816
0,001119054
0,001102084
0,001115417
0,001057549
0,001128416
0,001142458
0,001108175
0,001143375
0,001120843
0,001102805
0,001119752
0,001104148
0,001129616
0,001108334
0,00111401
0,00107788
0,001121404
0,001099189
0,001116414
0,001059339
0,001131969
0,001161504
0,001133646
0,001126845
0,001090745
0,001091338
0,001086058
0,001143342
0,001145744
0,001075932
0,001079051
0,001147197
0,001072391
0,001106788
0,001135501
0,001086383
0,001054555
0,001095088
0,001087981
0,001102661
0,001091475
0,001162195
0,001082484
0,001124122
0,001087153
0,001138516
0,001107129
0,001101727
0,001142461
0,001075883
0,00110917
0,001064083
0,001250257
0,001136112
0,001060995
0,001127529
0,001115687
0,00109222
0,001151794
0,001120122
0,001093167
0,001121659
0,001117128
0,001132124
0,001103886
0,001105907
0,001118283
0,001097151
0,001108531
0,001099215
0,001072211
0,001100621
0,001089989
0,001083211
0,001119524
0,001081083
0,001075139
0,001080286
0,001096495
0,00108908
0,001140715
0,001176604
0,001105854
0,001096233
0,001165806
0,001127628
0,001109033
0,001095581
0,001096866
0,001107675
0,00115901
0,001096874
0,001106002
0,00107236
0,001076514
0,001119785
0,001104374
0,00111165
0,002291368
0,001123486
0,001125879
0,00114085
0,001116499
0,001070932
0,001086715
0,00120663
0,001115335
0,001160904
0,001112069
0,001137755
0,001104511
0,00122242
0,002101377
0,001050771
0,001056307
0,001074066
0,001095365
0,001091351
0,001086055
0,001108216
0,001080004
0,001149427
0,001091067
0,00109969
0,001141269
0,001089979
0,001113564
0,001081048
0,001258223
0,001117771
0,001077067
0,001137711
0,001084559
0,001108507
0,001098286
0,001077688
0,001103353
0,001069822
0,001113712
0,002270546
0,001071576
0,001085157
0,001062199
0,001101103
0,001156279
0,001225147
0,001111771
0,001161587
0,001132233
0,001092235
0,00108512
0,001148983
0,001156796
0,001119616
0,00109967
0,001098851
0,001124444
0,001143841
0,001128459
0,001111164
0,001109704
0,001096619
0,001061228
0,001112878
0,001098302
0,001111431
0,001123101
0,001149673
0,001091064
0,001053558
0,001081237
0,001113806
0,001208693
0,001164971
0,001218284
0,001122682
0,00118575
0,001106025
0,001155743
0,001077746
0,00109329
0,001167922
0,001131952
0,001112489
0,00110962
0,001141273
0,001094363
0,001092774
0,001129596
0,001063857
0,001186629
0,001097039
0,001131897
0,001099062
0,001073733
0,001126547
0,00108614
0,001136479
0,001084168
0,001204231
0,001126643
0,001140068
0,001115496
0,001083323
0,001132734
0,001189127
0,001125281
0,001086029
0,001134782
0,001120817
0,001079332
0,001127726
0,001105339
0,0010892
0,001079963
0,001108537
0,001086329
0,001064121
0,001083988
0,001091966
0,001085833
0,001132237
0,001110014
0,001107484
0,00110421
0,001079709
0,001126246
0,001091383
0,001141799
0,001130847
0,001082644
0,001114137
0,001083543
0,001086105
0,00107561
0,001337997
0,001084525
0,001127065
0,001078724
0,001129687
0,001123936
0,001131001
0,001104822
0,001102285
0,001079084
0,001088042
0,00107927
0,0011345
0,001078914
0,001103194
0,001118605
0,001073621
0,00119246
0,001158201
0,001093465
0,001095269
0,001115801
0,00111769
0,001127978
0,001098317
0,001117986
