8,4728E-5
7,8829E-5
7,7083E-5
7,9751E-5
7,7061E-5
7,7777E-5
7,7494E-5
7,7038E-5
9,7029E-5
7,6936E-5
7,6077E-5
7,9518E-5
7,771E-5
7,7546E-5
7,7363E-5
7,7236E-5
7,7226E-5
7,6161E-5
7,7055E-5
7,9237E-5
7,7396E-5
7,911E-5
7,8751E-5
8,166E-5
8,2121E-5
8,1694E-5
8,1958E-5
7,824E-5
8,0757E-5
7,7064E-5
7,8156E-5
7,9242E-5
7,5602E-5
7,8441E-5
7,716E-5
7,8714E-5
8,2045E-5
8,0156E-5
7,7969E-5
7,8537E-5
8,0171E-5
7,9121E-5
7,7342E-5
7,8322E-5
8,1096E-5
8,0846E-5
8,2563E-5
8,2745E-5
7,8452E-5
7,7247E-5
7,7176E-5
7,6112E-5
7,7692E-5
7,5538E-5
7,8861E-5
7,6594E-5
7,8153E-5
7,4933E-5
7,7637E-5
1,43781E-4
1,39128E-4
0,001411617
7,7421E-5
7,8719E-5
8,0538E-5
7,9232E-5
7,9031E-5
8,1324E-5
8,1499E-5
7,6429E-5
7,5867E-5
8,0466E-5
7,9028E-5
7,7166E-5
7,839E-5
7,8524E-5
7,6629E-5
7,6803E-5
7,7221E-5
7,7027E-5
7,6809E-5
7,523E-5
7,4874E-5
7,6833E-5
7,5957E-5
7,5407E-5
7,5713E-5
7,6507E-5
7,5818E-5
1,44624E-4
1,3457E-4
1,376E-4
9,9766E-5
7,6552E-5
7,6809E-5
7,7535E-5
7,6571E-5
7,653E-5
7,6143E-5
8,0259E-5
7,4681E-5
7,6118E-5
8,0406E-5
9,0613E-5
7,7738E-5
7,768E-5
7,6526E-5
7,7269E-5
7,6972E-5
7,8133E-5
7,7866E-5
7,5988E-5
7,6343E-5
7,9777E-5
8,5983E-5
8,0023E-5
7,919E-5
8,0312E-5
7,8112E-5
8,0128E-5
7,9927E-5
8,0189E-5
7,9955E-5
7,9364E-5
8,2973E-5
9,9782E-5
8,0918E-5
8,0602E-5
7,9655E-5
7,6913E-5
7,6895E-5
8,1379E-5
9,7565E-5
7,6639E-5
7,6114E-5
7,6867E-5
7,7022E-5
7,6097E-5
7,6167E-5
9,3755E-5
7,6338E-5
7,7082E-5
7,6923E-5
8,3297E-5
7,6043E-5
7,6023E-5
7,7738E-5
7,6077E-5
7,5521E-5
8,2498E-5
7,9108E-5
8,0568E-5
7,9095E-5
8,1419E-5
7,5806E-5
0,00120685
7,5878E-5
7,868E-5
7,5273E-5
7,6476E-5
7,7337E-5
7,7113E-5
7,8235E-5
7,7064E-5
7,6269E-5
7,7227E-5
8,1789E-5
7,5789E-5
