0,046435681
0,002148683
0,001942821
0,001939829
0,001227042
0,001301973
0,001340367
0,001160005
0,001135681
0,001107323
0,001152359
0,002364486
0,001112056
0,001168394
0,001114398
0,00111332
0,001125676
0,001097693
0,001172361
0,001061734
0,001082116
0,001060406
0,001104838
0,001043706
0,001109848
0,001097808
0,001059682
0,00109106
0,001114359
0,001094407
0,001084115
0,001102182
0,001132531
0,001090675
0,001092014
0,001149003
0,001078505
0,001090702
0,001096387
0,002176127
0,001081113
0,001129148
0,001080099
0,001119355
0,001042846
0,001110317
0,001135323
0,001093844
0,001122416
0,001075932
0,001121496
0,001086023
0,001111035
0,0011033
0,001064108
0,001070265
0,001088207
0,001102483
0,001153267
0,00109149
0,001143135
0,00115037
0,001096715
0,001744235
0,001799358
0,001109793
0,00112365
0,001078654
0,001072419
0,001086006
0,001155984
0,001108516
0,001123104
0,001077431
0,001121985
0,001172109
0,001173659
0,00116144
0,002334961
0,00114521
0,001107319
0,001107271
0,001100309
0,001071194
0,001086686
0,001133052
0,001106846
0,00114458
0,00113926
0,001112291
0,001125376
0,001098185
0,001357319
0,001713175
0,001771975
0,001743303
0,00112739
0,001107689
0,001126233
0,0011387
0,001098796
0,001101405
0,001112255
0,001113768
0,001091673
0,00113494
0,001143071
0,001068551
0,001112209
0,00107264
0,001124705
0,001078539
0,001095182
0,001127862
0,001206179
0,00109495
0,00105111
0,001046344
0,001094878
0,001062516
0,00116515
0,001068302
0,001111967
0,001082244
0,001097685
0,001073098
0,001093088
0,001050212
0,001108281
0,001077563
0,001096591
0,001082761
0,001101271
0,001098116
0,001148751
0,001085898
0,001089299
0,001069899
0,001105591
0,001141679
0,001089153
0,001114502
0,001207483
0,001066434
0,001084561
0,001110531
0,001104319
0,001081131
0,001096275
0,00109875
0,001069497
0,001092481
0,001083793
0,001080956
0,001100124
0,00109356
0,001146364
0,002310837
0,001081658
0,001099325
0,00108887
0,001081868
0,001113431
0,001082304
0,001165019
0,001070235
0,001111808
0,001109861
0,001116052
0,001100875
0,001103932
0,001076832
0,001089226
0,00113116
0,001164199
0,00108443
0,001086152
0,001088939
0,001115728
0,001109519
0,001086258
0,001105522
0,00117907
0,001096123
0,001095963
0,00110803
0,001099341
0,002192381
0,00111591
0,001086587
0,001148034
0,001098937
0,00111755
0,001169698
0,001092076
0,001086009
0,00110931
0,001103851
0,001124021
0,001096078
0,001100454
0,00108663
0,001078772
0,001081948
0,001093476
0,001186961
0,001114148
0,00121458
0,001127591
0,001095374
0,001126565
0,001099181
0,00109315
0,001099824
0,001091414
0,00113409
0,001057993
0,001075141
0,001096728
0,001055585
0,001088092
0,001075624
0,001061036
0,00110188
0,001148385
0,001012037
0,001055442
0,001100625
0,001081992
0,001201745
0,001078249
0,001068988
0,001103185
0,001104374
0,001191269
0,00112045
0,001062193
0,001075187
0,001053906
0,001071484
0,001076669
0,001066104
0,001064598
0,00106459
0,001069474
0,00103671
0,001067665
0,001056664
0,001052458
0,001144866
0,001229202
0,00110447
0,00111128
0,001149438
0,001150575
0,001147078
0,001210926
0,00113229
0,001122482
0,001186545
0,001063036
0,001104676
0,001098064
0,001102489
0,001103442
0,001265452
0,001112735
0,001177503
0,001101912
0,001092032
0,001175994
0,001079638
0,001118463
0,001121596
0,001127055
0,001079257
0,001090101
0,001173978
0,001094154
0,001113529
0,001163923
0,001148994
0,001100143
0,001099201
0,001086696
0,001106722
0,001121506
0,001119011
0,001088114
0,00109201
0,001108173
0,001119855
0,001102697
0,001074256
0,001112369
0,001105413
0,001135999
0,001101768
0,001121364
0,001142926
0,001075331
0,001097091
0,00109874
0,00216806
0,001171021
0,001124331
0,001118927
0,001104529
0,001097827
0,00112061
0,001100561
0,001084121
0,001148618
0,001102755
0,001177868
0,001123801
0,001137207
0,001076171
0,001053127
0,001091724
0,001151197
0,00110191
0,001180371
0,001089316
0,001075507
0,00108387
0,001133844
0,001062321
0,001093853
0,00113241
0,001108122
0,001080459
0,002294544
0,001127883
0,001075688
0,001138807
0,001107091
0,001049064
0,001173689
0,001129313
0,001076091
0,001072453
0,001151573
0,00109102
0,001096539
0,001327344
0,002279548
0,001174384
0,001086132
0,001149044
0,001088347
0,001055527
0,001140453
0,001100763
0,001092996
0,001084257
0,001095983
0,001100652
0,001080912
0,001238549
0,001122289
0,001064756
0,001160088
0,001058248
0,001089685
0,001100592
0,001134171
0,001090032
0,001083111
0,001091572
0,001170082
0,00108288
0,001097699
0,001153225
0,001150984
0,001159371
0,00114502
0,001061177
0,001054311
0,001095289
0,001048987
0,001095278
0,001056765
0,001128753
0,00104039
0,001071731
0,001063378
0,001108583
0,001063248
0,001116699
0,001157531
0,001138852
0,00107409
0,001086062
0,001043022
0,001066041
0,001095035
0,001093198
0,00116005
0,001093412
0,001104441
0,001120653
0,001032946
0,001072777
0,001073797
0,001060478
0,001146091
0,001059684
0,001076677
0,001063692
0,001077291
0,001059903
0,001087916
0,001086875
0,001067083
0,001129135
0,001076652
0,001079588
0,001089564
0,001054256
0,001062597
0,001191202
0,001087719
0,002275465
0,001172722
0,001065732
0,001178016
0,001146526
0,001158424
0,001245548
0,00115967
0,00112295
0,001158551
0,001163059
0,001188527
0,001158472
0,001124338
0,001183767
0,002268001
0,001099607
0,001133845
0,001073174
0,001152726
0,001095392
0,001112043
0,001170484
0,001137582
0,001192285
0,001169533
0,001150858
0,001127666
0,00118908
0,001098048
0,001106036
0,001109612
0,001118608
0,001113858
0,001068996
0,001057405
0,001040182
0,001138695
0,001108883
0,001069096
0,001105848
0,001085124
0,001071054
0,001108412
0,001094227
0,001125582
0,001103525
0,001084444
0,001089333
0,00119604
0,001150117
0,001084256
0,001136281
0,00106135
0,001093404
0,001166715
0,001157983
0,001129287
0,001100111
0,001073418
0,001087848
0,001066015
0,001079064
0,001120457
0,001168083
0,001103717
0,001100731
0,001063722
0,001131961
0,001072643
0,001103287
0,002298971
0,001078776
0,001189918
0,001053634
0,001048933
0,001131
0,001092333
0,001117441
0,001097825
0,001125523
0,00120037
0,001090269
0,001089992
0,001099074
0,001111663
0,001149838
0,00111685
0,001195705
0,001128839
0,001136627
0,001117864
0,001090247
0,001108407
0,001110413
0,001064586
0,00111809
0,001140902
0,001157833
0,001139695
0,002312751
0,001159713
0,001112028
0,001065708
0,001076393
0,001049541
0,001067349
0,001073994
0,001061858
0,001068017
0,001062054
0,001057179
0,001113438
0,001081838
0,001113109
0,001123825
0,001117816
0,001115676
0,001078819
0,001152653
0,001118239
0,001052267
0,001114313
0,001141234
0,001136174
0,001093285
0,001057449
0,001085321
0,001060175
0,001081388
0,001062199
0,001090571
0,001066305
0,00105271
0,00105647
0,001122005
0,001109769
0,001050977
0,001073665
0,001070946
0,00109972
0,001078212
0,001121974
0,001120656
0,001084545
0,001066155
0,00111285
0,001089839
0,001077561
0,001090389
0,001102839
0,001099994
0,001110055
0,00111961
0,001083941
0,001134939
0,001133412
0,001144918
0,001138352
0,001159889
0,001058161
0,001057348
0,001175936
0,001182914
0,001146914
0,001124736
0,001171408
0,00108305
0,001135526
0,001100578
0,001119245
0,001112359
0,001116121
0,001142329
0,001111236
0,001130503
0,001100642
0,001096718
0,001145545
0,001159071
0,001150579
0,001118595
0,001126327
0,001156996
0,001119926
0,001127471
0,001147461
0,001138372
0,001090123
0,001122529
0,001155771
0,001094985
0,001069335
0,001133049
0,001110226
0,0010996
0,001083219
0,001045081
0,001113278
0,001171944
0,001105443
0,001104546
0,001068147
0,00111746
0,001100247
0,001144421
0,001122152
0,001117599
0,001089013
0,001090071
0,001175167
0,001089393
0,001121387
0,001107539
0,00108374
0,001197477
0,001102275
0,001111792
0,001111941
0,001126282
0,001067204
0,001116123
0,001131518
0,001091743
0,001099455
0,00110716
0,001068609
0,001118836
0,001083328
0,001045252
0,001083073
0,001077505
0,001147268
0,001113845
0,001118131
0,001108278
0,001095781
0,001106812
0,001066033
0,001082677
0,001177123
0,001080727
0,001172317
0,00114044
0,001188658
0,001146353
0,00115162
0,001139819
0,001071211
0,001101611
0,001096645
0,001105453
0,001115437
0,001079847
0,001060431
0,001081207
0,0011137
0,001082286
0,001095117
0,001074523
0,001085448
0,001059966
0,001115075
0,001142451
0,001112816
0,001155714
0,001122884
0,00110308
0,001070679
0,001164477
0,001049502
0,001126248
0,001111861
0,001188121
0,00112794
0,001108677
0,001108948
0,001170044
0,002023622
0,001131442
0,001119941
0,001084251
0,001089831
0,001123508
0,001061647
0,001075707
0,001136713
0,001116897
0,001193218
0,001134241
0,001147624
0,001086987
0,002266774
0,001071907
0,001096482
0,001096845
0,001092264
0,001162519
0,001113839
0,001146094
0,00111016
0,001148109
0,001082481
0,00118125
0,001098225
0,001091683
0,001109022
0,001137843
0,001109177
0,001077052
0,0011586
0,001089281
0,001160729
0,001145508
0,001179784
0,001126498
0,001093403
0,001085624
0,001082004
0,001113398
0,001101197
0,00108804
0,001116921
0,001101602
0,001090947
