5,6348E-4
8,78649E-4
8,63612E-4
8,75502E-4
8,96908E-4
4,92078E-4
4,78203E-4
3,43568E-4
3,15117E-4
3,1554E-4
3,205E-4
3,23075E-4
3,16024E-4
3,16431E-4
3,37851E-4
3,60828E-4
3,13588E-4
3,33087E-4
3,19994E-4
3,22818E-4
3,20311E-4
3,11529E-4
3,32848E-4
3,13921E-4
3,15926E-4
3,19016E-4
3,1497E-4
3,16065E-4
3,11659E-4
3,15074E-4
3,19747E-4
3,15E-4
3,12541E-4
3,17866E-4
3,16339E-4
3,14889E-4
3,17273E-4
3,22661E-4
3,14053E-4
3,19464E-4
3,16103E-4
3,18917E-4
3,1402E-4
3,31912E-4
3,17371E-4
3,13126E-4
3,15556E-4
3,29783E-4
3,16936E-4
3,18349E-4
3,16532E-4
3,20075E-4
3,14088E-4
3,18896E-4
3,20844E-4
3,15106E-4
3,20399E-4
3,15315E-4
3,10644E-4
3,17539E-4
3,12663E-4
3,34397E-4
3,16205E-4
4,86551E-4
6,0076E-4
3,14974E-4
3,11587E-4
3,16504E-4
3,1441E-4
3,1293E-4
3,28275E-4
3,15677E-4
3,15262E-4
3,12367E-4
3,11838E-4
3,17456E-4
3,23271E-4
3,18912E-4
3,44724E-4
3,14354E-4
3,09458E-4
4,59312E-4
3,3123E-4
3,12037E-4
3,14914E-4
3,09911E-4
3,14792E-4
3,09157E-4
3,10443E-4
3,09803E-4
3,15734E-4
3,08489E-4
3,116E-4
3,12625E-4
3,2379E-4
3,10466E-4
5,01897E-4
6,26332E-4
6,16529E-4
3,09524E-4
3,12363E-4
3,31788E-4
3,1315E-4
3,09445E-4
3,09491E-4
3,11538E-4
3,14453E-4
3,1553E-4
3,20767E-4
3,30695E-4
3,30076E-4
3,24583E-4
3,16682E-4
3,28324E-4
3,12786E-4
3,10495E-4
3,09003E-4
3,20322E-4
3,15741E-4
3,26914E-4
3,11167E-4
3,18809E-4
3,19258E-4
3,24326E-4
3,31609E-4
3,19306E-4
3,1352E-4
3,10239E-4
3,12389E-4
3,13559E-4
3,11289E-4
3,22294E-4
3,19303E-4
3,28329E-4
3,38922E-4
3,14518E-4
3,17893E-4
3,16948E-4
3,0976E-4
3,37042E-4
3,16452E-4
3,15385E-4
3,1657E-4
3,34574E-4
3,16413E-4
3,18003E-4
3,18674E-4
3,17265E-4
3,17725E-4
3,31109E-4
3,3984E-4
3,17523E-4
3,18508E-4
3,36522E-4
3,15467E-4
3,19737E-4
3,15899E-4
3,10278E-4
3,14966E-4
3,15089E-4
3,14229E-4
3,17814E-4
3,18925E-4
3,18433E-4
3,11999E-4
3,12424E-4
3,12699E-4
3,10953E-4
3,1585E-4
3,18871E-4
3,20901E-4
3,15029E-4
3,14882E-4
3,19701E-4
3,15254E-4
3,19284E-4
3,17638E-4
3,19309E-4
3,1536E-4
3,11794E-4
3,13606E-4
3,27944E-4
3,1882E-4
3,15437E-4
3,12983E-4
3,14472E-4
3,15092E-4
3,09889E-4
3,29838E-4
3,34312E-4
3,14734E-4
3,31181E-4
3,15335E-4
3,21022E-4
3,20208E-4
3,16691E-4
3,17338E-4
3,17167E-4
3,28986E-4
3,13101E-4
3,18278E-4
3,10918E-4
3,16932E-4
3,12419E-4
3,17921E-4
3,14541E-4
3,26639E-4
3,10262E-4
3,20696E-4
3,10029E-4
3,17027E-4
3,287E-4
3,14591E-4
3,3374E-4
3,19533E-4
3,26264E-4
3,12798E-4
3,16693E-4
3,10641E-4
3,1339E-4
3,09949E-4
3,22212E-4
3,21777E-4
3,22797E-4
3,17524E-4
3,12871E-4
3,15766E-4
3,13287E-4
3,18129E-4
3,09258E-4
3,13066E-4
3,2297E-4
3,19949E-4
3,2327E-4
3,26847E-4
3,28095E-4
3,12079E-4
3,3029E-4
3,34271E-4
3,18379E-4
3,31332E-4
3,09747E-4
3,15081E-4
3,18184E-4
3,15695E-4
3,15594E-4
3,17645E-4
3,08341E-4
3,1462E-4
3,09614E-4
3,22989E-4
3,10246E-4
3,28502E-4
3,09872E-4
3,19509E-4
3,09511E-4
3,1836E-4
3,16574E-4
3,13557E-4
3,39497E-4
3,12575E-4
3,14748E-4
3,17903E-4
3,15491E-4
3,13926E-4
3,13913E-4
3,15964E-4
3,11653E-4
3,13604E-4
3,24788E-4
3,22239E-4
3,12415E-4
3,13305E-4
3,50877E-4
3,40907E-4
3,15751E-4
3,11831E-4
3,2152E-4
3,17525E-4
3,25222E-4
3,1503E-4
3,14781E-4
3,14535E-4
3,31037E-4
3,16639E-4
3,1472E-4
3,17231E-4
3,1775E-4
3,10823E-4
3,20486E-4
3,12583E-4
3,17348E-4
3,2258E-4
3,1864E-4
3,17354E-4
3,18852E-4
3,34498E-4
3,20653E-4
3,13775E-4
3,18188E-4
3,14913E-4
3,14767E-4
3,17123E-4
3,11175E-4
3,16675E-4
3,16365E-4
3,12123E-4
3,23218E-4
3,16861E-4
3,19447E-4
3,1692E-4
3,14941E-4
3,17564E-4
3,17933E-4
3,18533E-4
3,25506E-4
3,16397E-4
3,14047E-4
3,13287E-4
3,10959E-4
3,09705E-4
3,2644E-4
3,14914E-4
3,16896E-4
3,20674E-4
3,23982E-4
3,12934E-4
3,12342E-4
3,1882E-4
3,27236E-4
3,14801E-4
3,09274E-4
3,07637E-4
3,11651E-4
3,12047E-4
3,14377E-4
3,14411E-4
3,07815E-4
3,12995E-4
3,0908E-4
3,23895E-4
3,07388E-4
3,11868E-4
3,12684E-4
3,25587E-4
3,1219E-4
3,14223E-4
3,14793E-4
3,22573E-4
3,1431E-4
3,13865E-4
3,15246E-4
3,13412E-4
3,14316E-4
3,16261E-4
3,10051E-4
3,10849E-4
3,16065E-4
3,10268E-4
3,1398E-4
3,13587E-4
3,0312E-4
3,14236E-4
3,28931E-4
3,0964E-4
3,09958E-4
3,1657E-4
3,12765E-4
3,11057E-4
3,08997E-4
3,13127E-4
3,11515E-4
3,36201E-4
3,12646E-4
3,12434E-4
3,08765E-4
3,19793E-4
3,33865E-4
3,37646E-4
3,11443E-4
3,14609E-4
3,16333E-4
3,12339E-4
3,18668E-4
3,12332E-4
3,14386E-4
3,1935E-4
3,10209E-4
3,21445E-4
3,10548E-4
3,13077E-4
3,16723E-4
3,20819E-4
3,08747E-4
3,07622E-4
3,12877E-4
3,18005E-4
3,11667E-4
3,20996E-4
3,16517E-4
3,12999E-4
3,3462E-4
3,15126E-4
3,08933E-4
3,16457E-4
3,16532E-4
3,30637E-4
3,15167E-4
3,20973E-4
3,10584E-4
3,1393E-4
3,08915E-4
3,08542E-4
3,16607E-4
3,11957E-4
3,07735E-4
3,10813E-4
3,09746E-4
3,08995E-4
3,12358E-4
3,11237E-4
3,06985E-4
3,10218E-4
3,18553E-4
3,09296E-4
3,20148E-4
3,09623E-4
3,07747E-4
3,10917E-4
3,10173E-4
3,09181E-4
3,41306E-4
3,08716E-4
3,06883E-4
3,10003E-4
3,08562E-4
3,0972E-4
3,08676E-4
3,13308E-4
3,19519E-4
3,16953E-4
3,06202E-4
3,21027E-4
3,12031E-4
3,12038E-4
3,10587E-4
3,07757E-4
3,124E-4
3,14789E-4
3,05786E-4
3,04901E-4
3,24873E-4
3,12703E-4
3,10166E-4
3,07981E-4
3,18518E-4
3,15715E-4
3,05942E-4
