8,5256E-5
8,044E-5
8,0089E-5
7,9763E-5
8,2229E-5
8,0576E-5
8,1394E-5
7,9428E-5
8,0837E-5
8,134E-5
8,0509E-5
8,1561E-5
8,0506E-5
8,0224E-5
7,9738E-5
8,1096E-5
7,9986E-5
8,3676E-5
7,9822E-5
8,095E-5
8,0725E-5
7,7314E-5
8,279E-5
7,9414E-5
7,8116E-5
7,8347E-5
8,394E-5
8,4299E-5
8,4885E-5
8,5186E-5
8,0051E-5
8,2107E-5
8,8376E-5
8,1955E-5
7,9359E-5
8,1922E-5
8,0704E-5
8,0931E-5
8,5509E-5
8,3497E-5
7,8319E-5
8,6936E-5
7,976E-5
8,0204E-5
7,925E-5
8,0892E-5
7,9191E-5
8,1753E-5
7,9001E-5
7,8202E-5
7,7716E-5
8,1448E-5
7,8437E-5
7,7865E-5
7,8525E-5
7,8786E-5
7,8058E-5
7,8189E-5
8,3451E-5
7,7325E-5
7,7929E-5
1,4484E-4
1,38959E-4
7,9826E-5
7,8683E-5
7,8446E-5
7,6968E-5
7,8634E-5
8,8246E-5
7,7873E-5
8,1416E-5
8,1402E-5
9,0052E-5
7,9004E-5
7,9581E-5
7,8705E-5
7,9791E-5
8,2119E-5
8,013E-5
7,9676E-5
8,0321E-5
8,0254E-5
8,0243E-5
8,0042E-5
8,4191E-5
7,9939E-5
7,8942E-5
8,3919E-5
8,0127E-5
1,4477E-4
1,47753E-4
1,45409E-4
8,1358E-5
8,1819E-5
8,4219E-5
8,0279E-5
8,01E-5
8,2931E-5
8,1036E-5
8,1618E-5
8,1081E-5
7,835E-5
8,0159E-5
7,8912E-5
8,3521E-5
8,0067E-5
8,2868E-5
7,7801E-5
7,8922E-5
7,9423E-5
7,7925E-5
7,812E-5
7,7428E-5
7,736E-5
8,1383E-5
8,0615E-5
7,8061E-5
9,7238E-5
8,015E-5
7,8516E-5
7,9954E-5
8,106E-5
8,0066E-5
8,0753E-5
8,2481E-5
8,1528E-5
8,5644E-5
8,1761E-5
7,6587E-5
8,1033E-5
8,1141E-5
7,7078E-5
7,6097E-5
7,6152E-5
9,4282E-5
7,5508E-5
7,5258E-5
7,6002E-5
7,6098E-5
7,6965E-5
7,7957E-5
7,8562E-5
7,7373E-5
8,2684E-5
7,6293E-5
7,5189E-5
7,6842E-5
7,6683E-5
7,713E-5
7,9686E-5
7,8613E-5
7,9524E-5
7,9462E-5
7,5974E-5
7,6367E-5
7,5801E-5
7,6677E-5
7,625E-5
8,0226E-5
7,6957E-5
7,7163E-5
7,6837E-5
8,1921E-5
7,5759E-5
7,5717E-5
7,5747E-5
7,6526E-5
7,6455E-5
7,607E-5
7,6438E-5
7,8289E-5
7,8468E-5
7,6911E-5
7,6896E-5
7,6291E-5
7,523E-5
7,6062E-5
7,6131E-5
7,7031E-5
7,5382E-5
7,5974E-5
7,6666E-5
7,584E-5
7,7087E-5
7,5811E-5
7,8168E-5
7,6029E-5
7,6819E-5
7,65E-5
7,612E-5
8,5129E-5
7,5205E-5
7,5776E-5
7,568E-5
7,6191E-5
7,5759E-5
7,6247E-5
7,7035E-5
7,6252E-5
7,6437E-5
7,7031E-5
7,7357E-5
7,6059E-5
7,775E-5
7,7082E-5
7,8018E-5
8,5231E-5
7,954E-5
8,8781E-5
7,6266E-5
8,5336E-5
7,6605E-5
8,2257E-5
8,0844E-5
7,9615E-5
7,5643E-5
7,8984E-5
7,9724E-5
7,5685E-5
8,166E-5
7,902E-5
8,1523E-5
7,9977E-5
7,9001E-5
0,001365218
7,8089E-5
8,2042E-5
8,0513E-5
7,6276E-5
7,9069E-5
7,6715E-5
7,7317E-5
8,1166E-5
7,704E-5
7,9625E-5
7,9606E-5
7,601E-5
8,0722E-5
7,7103E-5
8,2406E-5
8,1364E-5
7,8021E-5
7,885E-5
7,9063E-5
7,7116E-5
8,0198E-5
7,7622E-5
7,8357E-5
8,6672E-5
7,6119E-5
7,8627E-5
7,8171E-5
8,0062E-5
7,8642E-5
7,6735E-5
7,7404E-5
7,7213E-5
7,954E-5
7,9537E-5
7,9957E-5
8,0997E-5
8,1924E-5
8,1022E-5
1,10992E-4
7,9758E-5
8,1791E-5
8,0934E-5
8,2054E-5
8,3527E-5
8,1787E-5
8,2869E-5
8,2536E-5
8,1939E-5
8,1266E-5
8,1798E-5
8,9743E-5
8,2431E-5
8,2999E-5
8,2271E-5
8,7554E-5
8,2073E-5
8,1007E-5
8,1053E-5
7,9929E-5
9,2402E-5
8,0098E-5
8,1542E-5
8,6316E-5
8,5003E-5
9,4878E-5
8,0651E-5
8,4916E-5
7,9995E-5
9,1943E-5
8,1497E-5
8,118E-5
8,074E-5
8,0458E-5
7,946E-5
8,0613E-5
8,0938E-5
7,9303E-5
7,9814E-5
7,9892E-5
9,6522E-5
7,9991E-5
8,7364E-5
7,9713E-5
8,7154E-5
8,0738E-5
8,025E-5
7,9259E-5
8,2028E-5
8,2296E-5
9,5437E-5
8,1884E-5
8,1952E-5
8,3211E-5
8,0747E-5
8,1565E-5
8,1433E-5
8,2714E-5
8,1095E-5
8,1487E-5
7,999E-5
8,2399E-5
8,1091E-5
8,1627E-5
8,2146E-5
8,1245E-5
8,3531E-5
8,2306E-5
8,2041E-5
8,2508E-5
8,0127E-5
8,208E-5
8,1832E-5
8,1411E-5
8,095E-5
8,3353E-5
8,2098E-5
8,1875E-5
8,4286E-5
8,253E-5
8,149E-5
8,1166E-5
8,1287E-5
8,154E-5
8,0754E-5
8,1665E-5
9,355E-5
8,4744E-5
8,1658E-5
8,2663E-5
8,1849E-5
8,1675E-5
8,1235E-5
7,8982E-5
8,099E-5
7,9498E-5
7,9764E-5
7,9744E-5
8,032E-5
7,9596E-5
7,943E-5
7,9961E-5
8,6788E-5
8,3594E-5
8,8457E-5
7,9742E-5
7,9183E-5
7,9175E-5
7,9087E-5
7,9783E-5
7,852E-5
8,1875E-5
7,744E-5
7,937E-5
7,9713E-5
7,8965E-5
7,9193E-5
7,8733E-5
7,8896E-5
8,2381E-5
7,8104E-5
7,8805E-5
7,8298E-5
8,608E-5
7,7925E-5
7,9816E-5
7,8777E-5
7,9272E-5
8,0215E-5
7,8311E-5
7,9343E-5
9,5932E-5
8,0544E-5
8,1052E-5
8,5907E-5
7,9838E-5
8,0662E-5
7,9724E-5
8,156E-5
8,0989E-5
8,0097E-5
7,9882E-5
7,9124E-5
8,0352E-5
8,064E-5
8,3038E-5
8,0432E-5
7,9801E-5
7,9977E-5
9,7576E-5
7,9948E-5
8,1383E-5
8,503E-5
8,5187E-5
8,2323E-5
8,1717E-5
8,0457E-5
8,0434E-5
8,008E-5
8,051E-5
8,1771E-5
7,9472E-5
9,3533E-5
8,0401E-5
8,0472E-5
8,1155E-5
8,9862E-5
8,1053E-5
8,0967E-5
8,0589E-5
8,2394E-5
8,141E-5
7,8933E-5
7,9052E-5
7,9089E-5
7,8687E-5
9,9575E-5
7,9276E-5
7,9651E-5
7,9563E-5
7,9779E-5
8,8597E-5
8,9857E-5
8,2626E-5
8,0679E-5
8,0572E-5
8,0105E-5
8,0158E-5
7,9635E-5
8,1167E-5
8,0567E-5
8,0399E-5
7,9985E-5
8,1302E-5
8,1356E-5
8,1113E-5
8,074E-5
8,1796E-5
8,1415E-5
8,1305E-5
8,1626E-5
1,01007E-4
8,1453E-5
8,0296E-5
8,1666E-5
8,1682E-5
8,1709E-5
7,9997E-5
8,1257E-5
8,5371E-5
8,2869E-5
8,1999E-5
8,1489E-5
8,1055E-5
8,3025E-5
7,8616E-5
7,9806E-5
8,1381E-5
8,0811E-5
7,9515E-5
7,9634E-5
7,8913E-5
8,059E-5
7,9977E-5
7,8917E-5
8,025E-5
8,1719E-5
9,0817E-5
7,9437E-5
8,0226E-5
8,1344E-5
7,9562E-5
7,9877E-5
8,6056E-5
8,159E-5
8,3957E-5
8,0006E-5
8,1835E-5
8,0144E-5
8,0171E-5
8,2056E-5
8,7852E-5
8,0247E-5
8,0216E-5
8,0207E-5
8,0103E-5
8,0329E-5
8,8482E-5
1,00484E-4
9,1205E-5
8,0693E-5
8,0374E-5
7,9956E-5
7,9724E-5
7,9646E-5
7,8271E-5
7,9534E-5
7,9299E-5
8,0142E-5
8,5901E-5
7,8766E-5
7,9613E-5
7,8845E-5
7,8591E-5
7,7921E-5
7,9649E-5
7,8834E-5
7,8333E-5
7,8504E-5
7,9412E-5
8,4781E-5
7,9556E-5
8,0165E-5
8,069E-5
7,9053E-5
9,9962E-5
7,8452E-5
7,9003E-5
7,8905E-5
7,9931E-5
8,0027E-5
7,9428E-5
7,9684E-5
7,9731E-5
7,7859E-5
8,3192E-5
7,9255E-5
7,7525E-5
8,0807E-5
7,8395E-5
8,5743E-5
7,9248E-5
7,8526E-5
7,8253E-5
8,0991E-5
7,8997E-5
7,8735E-5
7,8134E-5
7,7753E-5
8,0651E-5
7,9709E-5
9,0654E-5
7,8383E-5
7,9504E-5
8,0174E-5
8,0244E-5
8,8401E-5
8,7349E-5
7,7764E-5
8,2489E-5
8,7864E-5
8,3675E-5
8,0757E-5
9,1804E-5
7,6167E-5
7,6357E-5
8,057E-5
8,4155E-5
8,0213E-5
8,0214E-5
8,0864E-5
8,0226E-5
8,109E-5
8,093E-5
9,3454E-5
8,142E-5
8,1429E-5
7,9114E-5
8,0978E-5
8,4499E-5
7,99E-5
8,0297E-5
8,018E-5
8,0322E-5
8,0121E-5
8,2915E-5
7,9655E-5
8,0604E-5
8,04E-5
8,0861E-5
8,1048E-5
8,0594E-5
8,005E-5
8,0634E-5
8,1282E-5
7,96E-5
7,9769E-5
9,6271E-5
7,9357E-5
7,8064E-5
8,1015E-5
7,615E-5
7,6967E-5
7,7066E-5
7,6279E-5
7,6162E-5
7,692E-5
7,6323E-5
7,575E-5
7,5623E-5
7,547E-5
7,6511E-5
7,6782E-5
7,6143E-5
7,6911E-5
7,561E-5
7,6753E-5
7,614E-5
7,6876E-5
7,7619E-5
7,6076E-5
7,6742E-5
7,7294E-5
7,5204E-5
7,5745E-5
7,686E-5
8,1859E-5
7,6597E-5
7,6244E-5
7,7794E-5
7,6581E-5
7,806E-5
7,8753E-5
7,7949E-5
7,6699E-5
7,6283E-5
8,0577E-5
7,7461E-5
7,9317E-5
7,9047E-5
8,0602E-5
7,9689E-5
8,0263E-5
8,0116E-5
8,1952E-5
8,4949E-5
8,1689E-5
8,0391E-5
8,0918E-5
8,0124E-5
7,9812E-5
8,0749E-5
7,9176E-5
9,0061E-5
7,9177E-5
7,8346E-5
7,9698E-5
7,8248E-5
8,0721E-5
8,8333E-5
7,8271E-5
7,8117E-5
8,3377E-5
7,9515E-5
8,3183E-5
8,1167E-5
8,1328E-5
8,0716E-5
8,0803E-5
7,9424E-5
7,965E-5
8,0484E-5
8,0367E-5
7,992E-5
8,149E-5
8,0371E-5
8,2085E-5
7,863E-5
8,0773E-5
8,2193E-5
8,1947E-5
8,4492E-5
8,1325E-5
7,8978E-5
7,9933E-5
7,9568E-5
8,8968E-5
8,0396E-5
8,0066E-5
8,0702E-5
8,0988E-5
8,0961E-5
7,9813E-5
8,1416E-5
8,0934E-5
8,0343E-5
8,1338E-5
8,0756E-5
8,1868E-5
8,8283E-5
8,0279E-5
8,0698E-5
8,0165E-5
9,6247E-5
7,951E-5
8,1526E-5
9,6218E-5
8,2796E-5
8,0935E-5
8,2178E-5
8,1508E-5
7,9647E-5
7,9768E-5
8,0548E-5
8,2153E-5
8,0556E-5
9,8473E-5
8,413E-5
7,9723E-5
7,9665E-5
7,9404E-5
8,0764E-5
8,0198E-5
7,9785E-5
7,9203E-5
7,8807E-5
