1,23187E-4
9,7783E-5
1,11781E-4
1,33309E-4
9,7427E-5
9,5977E-5
1,27844E-4
1,33096E-4
1,31409E-4
1,38276E-4
1,24378E-4
1,34298E-4
1,37661E-4
1,1294E-4
1,15432E-4
1,20726E-4
2,0608E-4
9,7861E-5
1,18687E-4
2,05112E-4
1,98258E-4
2,81457E-4
2,66671E-4
2,61179E-4
2,63907E-4
2,29216E-4
1,9336E-4
2,12853E-4
1,9759E-4
2,09981E-4
2,16513E-4
1,9387E-4
1,44413E-4
1,89326E-4
1,93646E-4
1,92352E-4
1,86962E-4
1,95203E-4
1,87665E-4
1,94096E-4
1,44312E-4
1,87784E-4
1,90348E-4
1,93434E-4
2,16913E-4
0,00270691
1,23065E-4
1,25963E-4
1,43388E-4
1,32125E-4
1,25215E-4
1,20679E-4
1,21573E-4
1,18235E-4
1,29644E-4
1,23978E-4
1,16448E-4
1,40711E-4
1,2094E-4
1,26941E-4
1,11356E-4
1,25925E-4
1,10607E-4
9,4469E-5
1,23667E-4
9,6307E-5
1,3332E-4
1,18861E-4
1,32667E-4
1,25863E-4
1,2218E-4
1,36701E-4
1,11508E-4
9,3779E-5
1,07777E-4
1,22608E-4
1,2085E-4
9,5627E-5
1,35852E-4
9,4333E-5
1,17127E-4
1,41452E-4
1,19263E-4
1,21315E-4
1,33602E-4
1,27263E-4
1,10051E-4
1,29268E-4
1,27261E-4
1,273E-4
1,31285E-4
1,29986E-4
1,30911E-4
1,2457E-4
9,8932E-5
1,24771E-4
1,32761E-4
1,16104E-4
1,53197E-4
1,3001E-4
1,11928E-4
1,07983E-4
1,27998E-4
1,22239E-4
1,24699E-4
1,00617E-4
1,29039E-4
1,1252E-4
9,4036E-5
9,3182E-5
1,29185E-4
1,38116E-4
1,09496E-4
1,21599E-4
1,22433E-4
1,1316E-4
1,20472E-4
1,1762E-4
1,12832E-4
9,4063E-5
1,19123E-4
1,3102E-4
1,21917E-4
1,24965E-4
1,268E-4
1,32721E-4
1,18861E-4
1,20522E-4
1,31187E-4
9,6793E-5
1,08783E-4
1,3205E-4
1,10038E-4
1,28135E-4
1,22356E-4
1,10878E-4
1,39046E-4
1,1187E-4
1,23178E-4
1,0775E-4
1,26525E-4
1,20993E-4
1,31784E-4
1,24299E-4
9,5721E-5
1,18061E-4
1,19339E-4
1,32257E-4
9,5883E-5
1,33135E-4
1,20413E-4
1,11924E-4
9,4889E-5
1,28549E-4
1,11007E-4
1,12131E-4
1,47005E-4
1,29976E-4
1,13353E-4
1,35032E-4
1,18329E-4
1,219E-4
1,32197E-4
1,35227E-4
1,14928E-4
1,19322E-4
1,43592E-4
1,20037E-4
1,2935E-4
1,1939E-4
1,37004E-4
9,7509E-5
1,19203E-4
1,2571E-4
1,30083E-4
1,20668E-4
1,32393E-4
1,13365E-4
1,21938E-4
1,2932E-4
1,1184E-4
1,35835E-4
9,5308E-5
1,1236E-4
1,20505E-4
1,25621E-4
1,20823E-4
1,36369E-4
1,32778E-4
9,3481E-5
1,25919E-4
1,29662E-4
1,13989E-4
1,37824E-4
1,36597E-4
9,3736E-5
1,20693E-4
1,26272E-4
1,12245E-4
9,3689E-5
1,33849E-4
1,25315E-4
1,07594E-4
1,18693E-4
1,11003E-4
1,21453E-4
1,10233E-4
1,26293E-4
1,0992E-4
1,29804E-4
1,1803E-4
1,39002E-4
1,25741E-4
1,11673E-4
1,22456E-4
1,28396E-4
1,32404E-4
1,20248E-4
1,18201E-4
1,18133E-4
1,11377E-4
1,18098E-4
1,22817E-4
1,21984E-4
9,9263E-5
9,4966E-5
1,33423E-4
1,19634E-4
9,7798E-5
1,3328E-4
1,37205E-4
1,19328E-4
9,3285E-5
9,9021E-5
9,4693E-5
1,33996E-4
1,12853E-4
1,3245E-4
1,33259E-4
1,33458E-4
1,20694E-4
1,19612E-4
1,0518E-4
1,75586E-4
1,97791E-4
2,00747E-4
1,70305E-4
1,45654E-4
1,86706E-4
2,06387E-4
1,69595E-4
1,43292E-4
1,63824E-4
1,96429E-4
1,99284E-4
1,4467E-4
2,07787E-4
2,08628E-4
2,12184E-4
1,41022E-4
1,93019E-4
1,6767E-4
2,1232E-4
1,45474E-4
1,8909E-4
1,71675E-4
2,07319E-4
1,40319E-4
1,95014E-4
1,67999E-4
2,14167E-4
1,50831E-4
1,91215E-4
1,72019E-4
2,09367E-4
1,49512E-4
1,91071E-4
1,78576E-4
2,1386E-4
2,19849E-4
1,49577E-4
1,76347E-4
2,07962E-4
1,745E-4
1,94309E-4
1,70851E-4
1,8568E-4
1,4294E-4
1,90931E-4
2,02715E-4
2,07388E-4
2,06569E-4
1,90084E-4
1,85696E-4
1,67617E-4
1,43108E-4
1,85539E-4
2,08705E-4
2,07889E-4
1,86227E-4
1,96678E-4
1,46399E-4
1,91832E-4
1,41608E-4
2,24893E-4
1,67859E-4
2,19795E-4
1,67919E-4
1,52426E-4
1,95498E-4
1,87998E-4
1,89231E-4
1,91005E-4
1,93319E-4
1,65581E-4
1,9477E-4
2,15673E-4
2,03443E-4
2,09717E-4
1,9081E-4
1,82976E-4
1,43338E-4
2,11839E-4
1,91334E-4
1,65618E-4
2,15032E-4
1,70709E-4
1,95424E-4
1,8568E-4
2,00318E-4
2,12629E-4
1,92737E-4
1,41391E-4
2,01194E-4
2,11151E-4
1,8765E-4
1,6875E-4
2,22475E-4
1,9384E-4
1,89737E-4
1,68246E-4
2,07882E-4
2,16972E-4
1,46321E-4
1,71952E-4
2,10093E-4
1,726E-4
1,46091E-4
1,16992E-4
1,30353E-4
1,18725E-4
1,33362E-4
1,37695E-4
1,27255E-4
1,70972E-4
1,92344E-4
1,89482E-4
1,74612E-4
1,0634E-4
1,69492E-4
2,06431E-4
1,34948E-4
1,18829E-4
1,20921E-4
1,20121E-4
1,29632E-4
1,18913E-4
1,37114E-4
1,21622E-4
2,1503E-4
1,5863E-4
1,64118E-4
1,35166E-4
9,5458E-5
9,4524E-5
1,21043E-4
1,74057E-4
1,18784E-4
1,26064E-4
1,27607E-4
1,13065E-4
1,31775E-4
1,28972E-4
1,33425E-4
1,17472E-4
1,27691E-4
1,12059E-4
1,41915E-4
9,8129E-5
1,36895E-4
1,28769E-4
1,30354E-4
1,19366E-4
1,37242E-4
1,35311E-4
1,25628E-4
1,10089E-4
1,22159E-4
1,27207E-4
1,08181E-4
1,33483E-4
1,39999E-4
1,2051E-4
1,25159E-4
1,31143E-4
1,09742E-4
1,30879E-4
1,30209E-4
9,726E-5
1,26102E-4
1,11045E-4
1,20534E-4
1,18519E-4
1,1612E-4
1,37147E-4
1,35693E-4
9,556E-5
1,27893E-4
1,29237E-4
1,20165E-4
1,34513E-4
1,2785E-4
1,18236E-4
1,41655E-4
1,19761E-4
1,34348E-4
9,8472E-5
1,19385E-4
1,28951E-4
1,19669E-4
1,32228E-4
1,34066E-4
1,28064E-4
1,40193E-4
1,29279E-4
1,1127E-4
1,29952E-4
1,53456E-4
9,6864E-5
1,28685E-4
1,25795E-4
1,29263E-4
1,09168E-4
1,33098E-4
1,25001E-4
1,25763E-4
1,20317E-4
1,31778E-4
1,28079E-4
1,25445E-4
1,31335E-4
9,4483E-5
1,10081E-4
1,36491E-4
1,17002E-4
9,4633E-5
1,27901E-4
9,3751E-5
9,6509E-5
1,95864E-4
1,66242E-4
9,7852E-5
1,36155E-4
1,19288E-4
9,7695E-5
1,22513E-4
1,1672E-4
1,24967E-4
1,12733E-4
9,3033E-5
1,40343E-4
1,188E-4
9,4266E-5
1,45054E-4
1,19121E-4
1,26378E-4
1,2803E-4
1,304E-4
1,08306E-4
1,2016E-4
1,11736E-4
1,24971E-4
1,36944E-4
1,27612E-4
1,19279E-4
1,32355E-4
1,08014E-4
1,61075E-4
1,69641E-4
1,4455E-4
1,51924E-4
1,19269E-4
1,3701E-4
1,08004E-4
1,28425E-4
1,16635E-4
1,20625E-4
9,4689E-5
1,33811E-4
1,19002E-4
1,37132E-4
1,08465E-4
1,27773E-4
1,11368E-4
1,11162E-4
9,991E-5
1,29184E-4
9,4309E-5
1,41139E-4
1,21053E-4
1,17597E-4
1,20154E-4
1,19197E-4
1,37457E-4
1,30704E-4
1,19203E-4
1,31573E-4
1,07963E-4
1,22314E-4
1,10876E-4
1,10375E-4
1,39036E-4
1,30763E-4
1,19602E-4
1,37621E-4
1,08085E-4
1,1771E-4
1,1015E-4
1,27837E-4
1,32339E-4
0,002874352
1,10484E-4
1,17958E-4
1,19707E-4
1,28778E-4
9,6451E-5
1,26033E-4
1,32967E-4
1,32126E-4
1,21318E-4
1,11209E-4
1,35996E-4
1,26781E-4
1,31863E-4
1,17699E-4
1,19044E-4
1,26205E-4
1,39547E-4
1,24356E-4
1,20565E-4
1,16198E-4
1,2054E-4
9,6256E-5
1,37612E-4
1,18703E-4
1,35464E-4
1,25291E-4
1,22753E-4
1,31139E-4
1,21029E-4
1,12528E-4
1,32554E-4
1,09114E-4
1,36244E-4
1,24847E-4
1,21771E-4
1,40331E-4
1,20383E-4
1,11925E-4
1,32424E-4
1,0977E-4
1,38343E-4
1,30054E-4
1,19033E-4
1,30683E-4
1,21774E-4
1,28394E-4
1,18973E-4
1,10213E-4
1,38417E-4
1,26268E-4
1,17386E-4
1,31685E-4
1,22856E-4
1,27204E-4
1,19263E-4
1,11884E-4
1,3621E-4
1,20267E-4
1,18187E-4
1,32224E-4
1,15414E-4
1,26744E-4
1,06902E-4
1,18759E-4
1,27891E-4
1,18679E-4
1,19272E-4
1,334E-4
1,11234E-4
1,27315E-4
1,20955E-4
1,44252E-4
1,20078E-4
1,90527E-4
1,5168E-4
1,09293E-4
1,19595E-4
1,3862E-4
1,11868E-4
1,1121E-4
1,26314E-4
1,31412E-4
1,17418E-4
1,33024E-4
1,09797E-4
1,26363E-4
1,12206E-4
1,37949E-4
1,11849E-4
1,25727E-4
1,08246E-4
1,58489E-4
1,28223E-4
1,31874E-4
1,21829E-4
1,09052E-4
1,29207E-4
1,208E-4
1,36677E-4
1,21549E-4
1,10168E-4
1,27238E-4
1,18245E-4
1,34555E-4
9,3778E-5
1,33445E-4
1,19654E-4
1,28446E-4
9,4651E-5
1,39915E-4
1,22262E-4
1,26313E-4
9,9843E-5
1,33826E-4
1,20101E-4
1,10586E-4
1,28203E-4
1,11724E-4
1,31042E-4
9,3758E-5
1,33296E-4
1,17568E-4
1,16176E-4
1,34394E-4
1,20861E-4
1,25792E-4
1,00018E-4
9,2268E-5
1,32588E-4
1,38962E-4
1,25245E-4
1,33157E-4
1,09365E-4
1,19908E-4
1,20803E-4
1,2196E-4
1,29156E-4
1,31362E-4
9,815E-5
1,26971E-4
1,31425E-4
9,8379E-5
1,29895E-4
1,12747E-4
1,79574E-4
1,85229E-4
2,08452E-4
1,99492E-4
1,84689E-4
1,89668E-4
1,44496E-4
1,97882E-4
1,99578E-4
2,19727E-4
1,46786E-4
1,68101E-4
1,92257E-4
1,83883E-4
2,02772E-4
1,92013E-4
1,95913E-4
1,6976E-4
3,74966E-4
2,56498E-4
1,43534E-4
1,86908E-4
1,92792E-4
1,62337E-4
1,42692E-4
1,71043E-4
1,93502E-4
2,13875E-4
1,69147E-4
1,64662E-4
1,88591E-4
1,84351E-4
1,9371E-4
1,44947E-4
2,10595E-4
1,6772E-4
1,90745E-4
1,94844E-4
1,92047E-4
1,88559E-4
1,48026E-4
2,07308E-4
1,41209E-4
2,03865E-4
1,89061E-4
2,03252E-4
2,16942E-4
1,97768E-4
1,86887E-4
1,86354E-4
1,67759E-4
1,69278E-4
1,41418E-4
2,16201E-4
1,96624E-4
1,41932E-4
1,68848E-4
2,00966E-4
1,69552E-4
1,45481E-4
1,65968E-4
2,10582E-4
1,7212E-4
1,89946E-4
2,17311E-4
2,07888E-4
1,45544E-4
1,94098E-4
2,04123E-4
1,8811E-4
1,97261E-4
1,44677E-4
1,86309E-4
2,32637E-4
1,73434E-4
1,99566E-4
1,861E-4
1,8195E-4
2,14364E-4
1,83546E-4
1,45384E-4
1,93472E-4
1,86142E-4
2,03141E-4
1,67112E-4
1,42397E-4
2,15084E-4
1,43002E-4
1,94337E-4
1,63881E-4
1,68091E-4
1,82237E-4
1,59484E-4
1,98439E-4
1,86805E-4
1,69607E-4
1,64551E-4
1,99398E-4
2,08386E-4
2,00099E-4
1,67644E-4
1,45643E-4
2,09679E-4
1,93864E-4
1,89171E-4
2,00808E-4
1,6963E-4
2,08419E-4
1,41114E-4
1,65131E-4
2,24375E-4
2,151E-4
1,71131E-4
1,82384E-4
1,97775E-4
2,10707E-4
1,73411E-4
1,83304E-4
1,97794E-4
2,11396E-4
2,2218E-4
1,88609E-4
1,95991E-4
1,86142E-4
1,44566E-4
2,00333E-4
1,75522E-4
2,10518E-4
1,67934E-4
1,64448E-4
1,8832E-4
2,04351E-4
1,95714E-4
1,97497E-4
1,44967E-4
1,86673E-4
1,84738E-4
1,7909E-4
2,14972E-4
1,48318E-4
1,97082E-4
1,8189E-4
5,81805E-4
1,52428E-4
2,18726E-4
1,43089E-4
2,06948E-4
1,88507E-4
1,4633E-4
1,99848E-4
1,85053E-4
1,9729E-4
1,668E-4
2,06052E-4
1,96441E-4
1,72016E-4
1,86637E-4
1,52297E-4
1,886E-4
1,66493E-4
2,01552E-4
2,05812E-4
2,04154E-4
1,89675E-4
1,8774E-4
1,74137E-4
1,67221E-4
2,09058E-4
2,08021E-4
1,63216E-4
1,89637E-4
2,00523E-4
2,1002E-4
2,00558E-4
1,99755E-4
2,0195E-4
1,7326E-4
1,89421E-4
1,70525E-4
2,06381E-4
1,89571E-4
1,6961E-4
1,66479E-4
2,05271E-4
1,94551E-4
2,07072E-4
1,84922E-4
2,17375E-4
1,67712E-4
2,08762E-4
2,00991E-4
1,46586E-4
1,96606E-4
1,86474E-4
2,18198E-4
2,01267E-4
1,63362E-4
1,8872E-4
2,0747E-4
1,72513E-4
1,87677E-4
1,87936E-4
1,46813E-4
2,2594E-4
1,719E-4
2,27315E-4
1,45385E-4
1,90459E-4
1,47344E-4
1,86388E-4
2,09778E-4
2,00132E-4
2,1172E-4
1,89462E-4
1,61148E-4
1,68663E-4
1,42399E-4
1,66346E-4
2,10039E-4
2,1465E-4
1,45632E-4
1,57071E-4
1,66937E-4
1,41415E-4
1,88335E-4
1,90164E-4
1,91068E-4
1,61278E-4
2,04143E-4
1,66445E-4
2,09176E-4
1,45854E-4
1,45269E-4
2,12828E-4
1,42771E-4
1,64559E-4
2,02937E-4
2,08875E-4
1,44555E-4
2,10732E-4
1,95225E-4
1,90699E-4
1,48694E-4
1,88072E-4
1,71987E-4
1,84568E-4
1,40967E-4
2,01611E-4
1,72254E-4
1,90287E-4
2,12363E-4
1,88735E-4
1,50234E-4
2,00144E-4
2,18676E-4
1,87293E-4
1,47922E-4
1,69675E-4
1,89881E-4
1,44399E-4
1,94703E-4
2,01655E-4
1,80473E-4
1,83571E-4
1,46017E-4
1,94241E-4
1,85245E-4
2,11049E-4
2,0901E-4
1,69998E-4
1,12088E-4
9,371E-5
1,29245E-4
1,51972E-4
1,34038E-4
1,1667E-4
1,22182E-4
1,23861E-4
1,2849E-4
1,20155E-4
1,12174E-4
1,29705E-4
1,09481E-4
1,38673E-4
9,3607E-5
1,3329E-4
1,34861E-4
1,35674E-4
1,22178E-4
1,11687E-4
1,3819E-4
1,27274E-4
1,26187E-4
1,21369E-4
1,1857E-4
1,08616E-4
9,7025E-5
1,28052E-4
1,2568E-4
1,18791E-4
1,24777E-4
1,11337E-4
9,4363E-5
1,29199E-4
1,25971E-4
1,13129E-4
1,18431E-4
1,09975E-4
9,3661E-5
1,30478E-4
1,25511E-4
1,15897E-4
1,17544E-4
1,14192E-4
1,39127E-4
1,20705E-4
1,25781E-4
1,15723E-4
1,21489E-4
1,19107E-4
1,16617E-4
1,36142E-4
1,11167E-4
1,24982E-4
1,18317E-4
1,14867E-4
1,28438E-4
1,31877E-4
1,31858E-4
1,19519E-4
9,4974E-5
1,08341E-4
1,18915E-4
1,09824E-4
1,39353E-4
1,25962E-4
1,31433E-4
1,19303E-4
9,4729E-5
1,18482E-4
1,15258E-4
1,12191E-4
1,4068E-4
1,30125E-4
1,32149E-4
1,19357E-4
9,9194E-5
1,19256E-4
1,11166E-4
1,09505E-4
1,42093E-4
1,26931E-4
1,31815E-4
1,20583E-4
9,5334E-5
1,1758E-4
1,10747E-4
1,10694E-4
1,38248E-4
1,33618E-4
1,32128E-4
1,19492E-4
9,5786E-5
1,18501E-4
1,11035E-4
1,09021E-4
1,44358E-4
1,26565E-4
1,37888E-4
1,19302E-4
9,3658E-5
1,18035E-4
1,15833E-4
1,09491E-4
1,37759E-4
1,25868E-4
1,30834E-4
1,19483E-4
9,4073E-5
1,23287E-4
1,11316E-4
1,22394E-4
6,03425E-4
1,20891E-4
9,4484E-5
1,27934E-4
1,32764E-4
1,1965E-4
1,18634E-4
1,17553E-4
1,17742E-4
1,17088E-4
1,19792E-4
9,3995E-5
1,21501E-4
1,38337E-4
9,4338E-5
1,38272E-4
1,12643E-4
1,29683E-4
1,27525E-4
1,31019E-4
1,40285E-4
9,4812E-5
1,18318E-4
1,21045E-4
1,13694E-4
1,21208E-4
1,25599E-4
1,20053E-4
9,5555E-5
9,2492E-5
1,22856E-4
1,32948E-4
1,18441E-4
1,27874E-4
1,37394E-4
9,5138E-5
1,20565E-4
1,31816E-4
1,32573E-4
9,8675E-5
1,28206E-4
1,16262E-4
1,27767E-4
1,17856E-4
1,21568E-4
1,31008E-4
1,18364E-4
1,08545E-4
1,95468E-4
2,08515E-4
1,93668E-4
1,47042E-4
1,43646E-4
1,72505E-4
1,50011E-4
1,63074E-4
1,71298E-4
2,09435E-4
1,78124E-4
1,87888E-4
1,47495E-4
1,14061E-4
1,66374E-4
1,46531E-4
1,47041E-4
1,45415E-4
1,49547E-4
1,39171E-4
1,39144E-4
1,70622E-4
1,41919E-4
1,17015E-4
1,30035E-4
1,52155E-4
1,24293E-4
1,76464E-4
1,6487E-4
1,43137E-4
1,17702E-4
1,18892E-4
1,59024E-4
1,1703E-4
1,29335E-4
1,71158E-4
1,65165E-4
1,53069E-4
1,31498E-4
1,50636E-4
1,03997E-4
1,84014E-4
1,56004E-4
1,52326E-4
1,21825E-4
1,33091E-4
1,6373E-4
1,45521E-4
1,21846E-4
1,56008E-4
1,42635E-4
1,32049E-4
1,4723E-4
1,63343E-4
1,03556E-4
1,68977E-4
1,39424E-4
1,45726E-4
1,05527E-4
1,52675E-4
1,73485E-4
1,11824E-4
1,47495E-4
1,99921E-4
1,25358E-4
1,98037E-4
1,71021E-4
1,58011E-4
1,28027E-4
1,85418E-4
1,68631E-4
1,83849E-4
1,60416E-4
1,86218E-4
1,62899E-4
1,92017E-4
1,81016E-4
1,40797E-4
1,64165E-4
1,39295E-4
1,51894E-4
1,66766E-4
1,27318E-4
1,97015E-4
1,27852E-4
1,73999E-4
1,79585E-4
1,51716E-4
1,57906E-4
1,67991E-4
1,70562E-4
1,2355E-4
1,77427E-4
1,40729E-4
1,55631E-4
1,73497E-4
1,59428E-4
1,72022E-4
1,55488E-4
1,64033E-4
2,07973E-4
1,80688E-4
1,31367E-4
1,69561E-4
1,84725E-4
1,76721E-4
1,66969E-4
1,62903E-4
1,58159E-4
1,72278E-4
1,87712E-4
1,68997E-4
1,73784E-4
1,21472E-4
1,70763E-4
1,54636E-4
1,55961E-4
1,28482E-4
2,33312E-4
1,93589E-4
2,00078E-4
1,28146E-4
1,81867E-4
2,11393E-4
1,91925E-4
1,78629E-4
1,65323E-4
1,91635E-4
1,82903E-4
2,17788E-4
2,62085E-4
1,86843E-4
1,3634E-4
1,67842E-4
2,01389E-4
1,29508E-4
1,6682E-4
1,35621E-4
1,33409E-4
1,66779E-4
1,53521E-4
1,41586E-4
1,22003E-4
1,52648E-4
1,18077E-4
1,81958E-4
1,46544E-4
1,40758E-4
1,3205E-4
1,60057E-4
1,39578E-4
1,15419E-4
1,76452E-4
1,78246E-4
1,41173E-4
1,43049E-4
1,04448E-4
1,48381E-4
1,42629E-4
1,67582E-4
1,55832E-4
1,53175E-4
1,47287E-4
1,02318E-4
1,46005E-4
1,17862E-4
1,32935E-4
1,29186E-4
1,2789E-4
1,71377E-4
1,65631E-4
1,53978E-4
1,12085E-4
1,50708E-4
1,39002E-4
1,51081E-4
1,32092E-4
1,37683E-4
1,47384E-4
1,73637E-4
2,05133E-4
2,18723E-4
1,73229E-4
1,51084E-4
2,35787E-4
1,91713E-4
1,35148E-4
1,185E-4
2,13049E-4
1,38874E-4
1,78298E-4
1,78373E-4
2,10848E-4
1,96119E-4
1,55085E-4
2,10572E-4
1,5699E-4
2,40433E-4
1,69975E-4
2,03838E-4
1,84987E-4
1,47971E-4
1,37936E-4
1,44254E-4
1,28071E-4
1,19907E-4
1,33101E-4
1,71458E-4
1,61532E-4
1,70964E-4
1,45579E-4
1,40252E-4
1,216E-4
1,16801E-4
1,561E-4
1,81381E-4
1,56399E-4
1,43983E-4
1,4321E-4
1,21761E-4
1,16878E-4
1,71566E-4
1,68379E-4
1,62869E-4
1,29866E-4
1,39304E-4
1,46702E-4
1,16349E-4
1,37801E-4
1,63557E-4
1,57644E-4
1,56882E-4
1,1721E-4
1,39381E-4
1,60172E-4
1,52462E-4
1,3947E-4
1,272E-4
1,6863E-4
1,21277E-4
1,54778E-4
1,25594E-4
1,51682E-4
1,39152E-4
1,57461E-4
1,51356E-4
1,33311E-4
1,44084E-4
1,82416E-4
1,28482E-4
1,24557E-4
1,32789E-4
1,26516E-4
1,37237E-4
1,39972E-4
1,35357E-4
1,10258E-4
1,29445E-4
1,21167E-4
1,18709E-4
1,1759E-4
1,13573E-4
1,28789E-4
1,13397E-4
2,3104E-4
1,2873E-4
1,5744E-4
1,83633E-4
1,9306E-4
1,21539E-4
1,31734E-4
1,18982E-4
1,28856E-4
9,5274E-5
1,21428E-4
1,29006E-4
1,08763E-4
1,17027E-4
1,31456E-4
1,26316E-4
1,09321E-4
1,24346E-4
1,18217E-4
9,5868E-5
1,31941E-4
2,06139E-4
1,87876E-4
1,25012E-4
2,09178E-4
2,09708E-4
1,24053E-4
0,003589052
1,60355E-4
1,88701E-4
1,30942E-4
1,17575E-4
1,76749E-4
1,80316E-4
1,75419E-4
2,01057E-4
1,26983E-4
1,33649E-4
1,19631E-4
1,22218E-4
1,18824E-4
1,2756E-4
1,18646E-4
1,21502E-4
1,17962E-4
1,11762E-4
1,33333E-4
1,10786E-4
1,16717E-4
1,21426E-4
1,26577E-4
1,28571E-4
1,19757E-4
1,18022E-4
1,29058E-4
1,26458E-4
1,20312E-4
1,12074E-4
1,17393E-4
1,10309E-4
1,3341E-4
1,31715E-4
1,18762E-4
1,32324E-4
1,16581E-4
9,2866E-5
1,21699E-4
1,35876E-4
1,08372E-4
1,33419E-4
1,23893E-4
1,268E-4
1,31003E-4
1,12465E-4
1,20403E-4
1,09654E-4
1,33728E-4
1,39406E-4
1,18839E-4
1,28294E-4
9,5471E-5
9,2736E-5
1,42191E-4
1,24113E-4
1,10564E-4
1,17746E-4
1,10868E-4
1,33286E-4
1,35726E-4
1,18507E-4
1,19869E-4
9,3987E-5
9,2919E-5
1,26432E-4
1,21344E-4
1,09026E-4
1,18684E-4
1,3127E-4
1,20629E-4
1,31698E-4
1,087E-4
1,46786E-4
1,25184E-4
1,12486E-4
1,2141E-4
1,3222E-4
1,19077E-4
1,342E-4
1,20614E-4
1,39283E-4
1,09488E-4
1,18343E-4
1,2679E-4
1,27806E-4
9,6571E-5
1,08888E-4
1,26925E-4
1,18738E-4
1,09773E-4
1,27449E-4
1,18841E-4
1,10487E-4
1,23551E-4
9,6087E-5
1,33238E-4
1,32196E-4
1,18975E-4
1,23562E-4
1,49991E-4
9,4823E-5
1,2853E-4
1,26198E-4
1,19143E-4
1,12264E-4
1,08072E-4
9,4734E-5
1,22472E-4
9,3914E-5
1,18582E-4
1,19343E-4
1,16183E-4
1,08265E-4
1,32213E-4
1,20818E-4
1,36349E-4
1,27208E-4
1,21515E-4
1,3197E-4
1,26834E-4
1,19285E-4
1,3721E-4
1,27398E-4
1,38676E-4
1,11781E-4
1,36498E-4
1,08085E-4
1,22238E-4
1,16627E-4
1,09891E-4
1,08675E-4
1,20845E-4
1,18992E-4
1,12109E-4
1,3479E-4
1,09638E-4
1,19581E-4
1,10507E-4
1,35262E-4
1,16211E-4
1,44636E-4
1,20114E-4
1,19336E-4
9,4036E-5
1,2833E-4
9,379E-5
1,20964E-4
1,28052E-4
9,4158E-5
1,31445E-4
