0,053277746	0,003986962
0,05469942	0,011780368
0,05329386	0,020962134
0,04462632	0,0018483549
0,030182566	0,003165599
0,038468808	0,0028868746
0,030494478	0,0024656048
0,04247667	0,01093057
0,030309841	0,0045084814
0,04109806	0,016335797
0,054600537	0,028023375
0,025526777	3,1703617E-4
0,034073953	0,0026157312
0,037651915	0,0077887243
0,032924533	0,0065745525
0,036917917	0,0046055038
0,030714914	0,008792966
0,035186876	0,006989524
0,036694273	0,009699621
0,028358057	3,4916122E-4
0,047621347	0,018694801
0,038442407	0,011113554
0,0336061	4,5423955E-4
0,0371743	0,0093781855
0,06983386	0,040041648
0,03993284	0,0093131345
0,036225647	0,0047992617
0,047723155	0,0012053065
0,03860369	0,0025492087
0,04494399	0,0010280516
0,029008998	0,0032461602
0,028934322	0,0021198401
0,027176581	0,004337576
0,03240467	0,0022161845
0,031527966	9,603817E-4
0,027146582	8,0844294E-4
0,024431746	0,0046938714
0,031181972	3,2745022E-4
0,027794976	0,008831182
0,028750941	0,0068494305
0,03083882	6,838683E-4
0,023986362	0,0046474356
0,027417678	6,0972106E-4
0,026431823	0,0015307907
0,022009067	0,0033057267
0,03018225	0,0024095653
0,028592886	0,0023899209
0,030300513	0,004711453
0,032612875	0,0011184346
0,032937564	0,0012131166
0,036091298	0,002442237
0,04062341	0,0014934596
0,042462863	0,004397709
0,048711687	0,004335072
0,046258345	0,002371667
0,039585307	0,006490644
0,0344768	0,005623254
0,026446434	5,0840154E-4
0,026648417	0,0047893478
0,026097687	0,005395064
0,03065132	0,008487932
0,03617654	0,0027490873
0,023773413	4,5137014E-4
0,023074802	6,711567E-4
0,046067484	0,020174107
0,026681539	0,004894737
0,026898462	0,004769828
0,026218742	0,0031576706
0,028389813	0,0029460546
0,030731216	0,007515151
0,033142336	0,00995497
0,021871164	5,5167265E-4
0,023571966	0,0027373433
0,032144357	0,008815355
0,02514213	0,003089632
0,030560553	4,384378E-4
0,028079305	8,42697E-4
0,030906558	0,0015196577
0,03234808	5,305186E-5
0,03067008	0,0016184365
0,031178674	0,005686218
0,031305075	0,0022504758
0,026610378	9,5860567E-4
0,029064422	0,0013832897
0,024393855	0,0023209918
0,02777714	0,0055309273
0,027204264	0,0032322071
0,02008979	9,1206376E-4
0,026661813	0,0041099675
0,029832777	0,0016145026
0,028853668	0,00276337
0,031897992	0,011040619
0,027123965	7,384801E-4
0,041939754	0,019596059
0,045167916	0,020517759
0,045688845	0,017413938
0,045131147	0,020344244
0,02923827	0,008555749
0,032513186	0,0056538554
0,029557902	4,630834E-4
0,027441956	0,0028581517
0,025956025	6,971918E-4
0,030407473	0,0045406213
0,022555519	0,0035517793
0,029444873	0,005762105
0,027946193	0,004807147
0,02560671	0,002048091
0,023580022	0,0024420545
0,03586013	0,0032977276
0,02800943	6,055562E-4
0,03846647	0,004684413
0,022680135	0,0067492276
0,031441666	0,0017035464
0,044676855	0,016972132
0,032150883	0,001011393
0,032140706	0,0034787273
0,03522221	0,00392982
0,026898636	0,0036211032
0,035159595	0,0029302053
0,036925435	0,0024278257
0,028228682	0,0014971113
0,028549057	4,4934265E-4
0,062527776	0,037429575
0,030146401	0,0030097105
0,028253093	0,004917506
0,028520811	0,006442177
0,1385559	0,103714876
0,027480036	0,0026120003
0,031206854	0,0025773654
0,03300175	0,0017120708
0,031873938	0,0031637542
0,026017372	0,0038477797
0,028633516	9,809285E-4
0,02934448	0,001635247
0,031343326	0,004722314
0,033141788	0,0035016388
0,028047618	4,0790532E-4
0,026783459	0,0017954996
0,030032922	2,0662416E-4
0,052949224	0,023675589
0,038443297	0,0064860955
0,03088545	0,0023401193
0,033178587	0,0031809183
0,031131119	0,006085721
0,029939717	4,6365522E-4
0,028392699	0,0011718599
0,031636603	2,3424812E-4
0,028352024	5,386993E-4
0,030415306	0,0036914404
0,028763326	0,0034692977
0,03423127	0,003114663
0,02378313	0,0023872722
0,0309548	0,0011149645
0,02962416	0,0016811965
0,029178128	0,0023894748
0,02559857	0,0049203243
0,024847778	0,0045349337
0,04962911	0,028502977
0,025891881	1,1821557E-4
0,036779203	0,0048042405
0,033279926	0,002731625
0,029675582	7,393416E-4
0,031293742	5,767774E-4
0,028707864	0,0012457184
0,033461235	5,918499E-4
0,029748634	0,0031787194
0,030739464	0,0023580557
0,026918054	0,0047431067
0,030324131	0,0033909725
0,03254128	0,0041100495
0,028047834	0,0023308098
0,027216338	0,005960878
0,027103197	5,2815303E-4
0,027106691	0,003067772
0,032495644	0,0046112463
0,029381197	0,0014086637
0,029501338	0,004493545
0,0231731	0,0020536166
0,030266348	0,0047131283
0,031516556	0,005792954
0,028546125	0,0030580172
0,029607842	5,386863E-4
0,031062942	2,7057622E-4
0,03062465	1,2270175E-5
0,026589312	0,00617038
0,032937795	0,0028857132
0,031498514	0,0047151
0,035493527	0,0025966652
0,037444867	6,446E-4
0,03092028	2,0642951E-4
0,034496505	0,0041334108
0,041832335	0,008095816
0,044306893	0,008165769
0,043316714	0,013355103
0,037001565	8,589737E-4
0,031789996	1,0097213E-4
0,03024707	2,2414047E-4
0,030846078	0,002642475
0,028319985	9,849509E-4
0,032822624	0,002136359
0,049325008	0,005271055
0,027282821	0,0028214436
0,029757824	0,0022516623
0,028552622	0,0010469714
0,04798971	0,020850018
0,027062692	0,0011691162
0,028034102	0,0013825027
0,030382793	9,818776E-4
0,030999111	0,0023049992
0,030262833	0,004186848
0,027140835	3,2014027E-4
0,03726172	0,0039812736
0,028969895	2,2454467E-4
0,03334927	1,7983653E-4
0,02684272	9,48336E-4
0,029955525	6,677676E-4
0,03815279	0,010090335
0,044629566	0,011323469
0,030627465	0,0016664695
0,024019549	0,0041004308
0,04059887	0,0051214453
0,03860797	0,008045668
0,03505473	0,008459521
0,15385315	0,12021971
0,04112333	0,0029195212
0,039382726	0,0058801863
0,03916712	0,0101974085
0,044671357	0,006002309
0,041903578	0,0074954275
0,046703715	0,005125094
0,05830251	0,016491141
0,04801594	0,0099633075
0,03649886	0,00808442
0,03894257	0,010307697
0,033571377	0,0026987595
0,032288697	0,0064426446
0,033912145	0,002179077
0,03066465	0,005133407
0,030005671	0,0044883294
0,031059299	0,002915211
0,025183972	0,0013348358
0,027330086	0,001351105
0,02944338	0,0029548714
0,03259311	0,0035470305
0,035388134	2,872385E-4
0,032314856	0,0023303824
0,039837454	0,0046824627
0,025744617	0,0053224973
0,04358769	0,016216397
0,031645983	0,0034622941
0,031397082	0,0013570506
0,025145791	5,4811034E-4
0,031349912	0,0025652293
0,028692823	0,0022800118
0,027833052	8,964157E-4
0,044742886	4,278347E-4
0,03190707	0,005301956
0,032942034	0,0011463799
0,03156706	6,5514725E-4
0,027884025	0,00209607
0,030020796	0,0017676391
0,03344967	0,011461103
0,03187237	9,767879E-4
0,06702648	0,020462323
0,0547195	0,020044282
0,03872078	0,0106659625
0,044206448	0,011545096
0,038357288	0,0044238362
0,0297962	0,0031802487
0,028263722	0,0018373216
0,029644756	0,0046699587
0,03391056	0,0020447671
0,03016287	0,0022159712
0,03098593	0,0024266196
0,026636904	0,0059657563
0,028540589	0,005478509
0,02641184	0,0065792
0,030768812	0,0062838243
0,031510442	0,0027872259
0,030766068	0,0038491096
0,033614058	0,0011986904
0,034332126	4,4819713E-4
0,03181037	0,0010652775
0,02804359	0,0012273528
0,027477484	0,0018695751
0,031528458	0,0010851789
0,029958215	0,0014696391
0,028912928	0,005755645
0,026338127	0,004247498
0,032623608	0,004543799
0,035979282	0,008290091
0,03381537	0,00316964
0,035121933	0,0053331368
0,0330935	0,0018112734
0,043049484	0,0035465974
0,035236906	0,0056611514
0,039804876	0,017107064
0,040183797	0,0034067482
0,031389855	0,0020670285
0,025085188	0,004671028
0,03072834	0,0025062673
