26,384762	0,0
27,623844	0,0
30,585892	0,0
31,1317	0,0
29,939537	0,0
32,322895	0,0
31,86305	0,0
31,670414	0,0
30,751745	0,0
30,321379	0,0
31,602224	0,0
31,416191	0,0
31,552683	0,0
31,255089	0,0
32,499165	0,0
29,249271	0,0
30,253864	0,0
27,761457	0,0
29,48275	0,0
32,287914	0,0
30,508528	0,0
28,428236	0,0
32,833122	0,0
30,475302	0,0
30,250862	0,0
29,76952	0,0
30,207134	0,0
32,70778	0,0
33,934883	0,0
29,449598	0,0
29,544384	0,0
29,366735	0,0
32,98269	0,0
30,444145	0,0
33,39277	0,0
32,19195	0,0
31,531149	0,0
31,982279	0,0
22,744038	0,0
29,732115	0,0
30,358696	0,0
30,919216	0,0
30,257198	0,0
29,721464	0,0
31,268898	0,0
28,601036	0,0
31,41139	0,0
33,833435	0,0
32,445107	0,0
31,560993	0,0
30,345594	0,0
