0,06679586	0,0074063595
0,04404866	7,0534274E-4
0,036975082	0,003980845
0,038423046	0,0026267506
0,035659008	0,0037481915
0,032374933	0,0029563326
0,037288666	0,008719045
0,04522024	0,0018207934
0,031566285	0,005958408
0,027513176	0,008039463
0,035471782	0,0025834572
0,02931656	0,0037185056
0,02984596	0,0019555688
0,03623028	0,005715711
0,050933555	0,0047326814
0,049086217	0,0012999959
0,035276182	0,007216081
0,027547145	0,0058362354
0,028867038	0,0028723609
0,03217636	4,3123215E-4
0,028911304	9,527495E-4
0,030021042	0,0026448453
0,028420858	5,990919E-4
0,036292948	0,009432334
0,053236976	0,016789814
0,030758996	0,0012263618
0,031210888	0,0016623354
0,031402774	0,0013885256
0,031881344	0,0057708053
0,039628588	2,896916E-4
0,039064795	4,297123E-6
0,040212035	0,0065290574
0,026458625	7,7662244E-4
0,027910301	0,0022165999
0,028441776	0,003622069
0,029531434	0,0013339128
0,041705206	0,004696531
0,033787437	0,0064540543
0,033351816	0,0013192166
0,033295173	1,7857179E-4
0,032746397	0,0067282813
0,03209506	0,0017593568
0,03153541	0,0023882631
0,029278263	0,00562967
0,026027216	0,005401561
0,031837825	0,005216893
0,025886465	0,002907685
0,028062806	0,007602431
0,022712216	0,0017598486
0,026990844	0,0044713486
0,03260265	0,011952558
0,037109375	0,0070179086
0,05067621	0,005523337
0,044876665	6,1530806E-4
0,0478336	0,0015199482
0,04370725	0,005536992
0,036936894	0,008456362
0,029149571	0,0028050672
0,03194095	9,462787E-4
0,034813162	0,010550558
0,026914075	0,0050637154
0,023504088	0,0018417109
0,026605744	0,0047763092
0,029144412	0,0060589854
0,036203086	0,003115235
0,03547454	0,0021528285
0,032568227	0,0021851202
0,03013876	8,634357E-4
0,03148421	0,005337501
0,030890051	0,0011021895
0,040795058	0,0104576275
0,031865045	4,323069E-4
0,030409485	0,004316383
0,03729073	0,010635851
0,03203294	0,009907086
0,032288402	0,011480399
0,03225042	0,013766689
0,038908876	0,008450356
0,03693144	0,009089762
0,079122275	0,038710345
0,046800435	0,011503229
0,0400984	0,0133087095
0,037140444	0,0056735296
0,034126043	0,0074053146
0,03552048	0,005947793
0,035756268	0,009059158
0,026733812	0,0048752762
0,047346085	0,01402471
0,03287496	0,003618896
0,031744845	0,002572609
0,039976545	0,004275784
0,036083627	0,0024554692
0,033531785	9,1026723E-4
0,027851077	0,0050813425
0,026780259	0,0022540158
0,0320515	0,005288602
0,04811985	0,015207596
0,03360467	0,0037297644
0,02482536	0,0044041267
0,028663041	4,9898773E-4
0,03922786	0,0085572535
0,029621067	0,005732199
0,029090181	0,0014031678
0,028874263	7,9367403E-4
0,030036483	5,629221E-4
0,024878517	0,003564774
0,03324353	6,020721E-4
0,030247157	3,334023E-4
0,02926138	0,0027379096
0,037186302	0,0013741422
0,028510734	0,0035399795
0,02924907	0,0024663266
0,035323285	0,0010641068
0,03663946	0,0015727673
0,03319948	0,0021803863
0,030439846	0,0016570343
0,031896032	0,0014868135
0,029694425	8,6727925E-4
0,028389998	0,006563262
0,03121724	0,001154271
0,027395856	3,8308743E-4
0,030824319	0,004025218
0,032651406	0,0053597763
0,029872146	0,0013614679
0,029969968	0,0027022725
0,024748437	8,982057E-4
0,060658168	0,018219564
0,03008962	0,0012116618
0,030367434	1,1646468E-4
0,02837848	6,8946835E-4
0,034195945	0,001110347
0,03284979	0,0025967294
0,03167647	0,004749245
0,029145531	0,0017923685
0,027976599	0,0017557302
0,02739441	0,002351408
0,035363987	0,0018934645
0,035828885	0,0028756112
0,0262849	0,004399268
0,038761005	0,010529707
0,03234899	0,0010889042
0,031712215	0,0020467984
0,032636907	2,2475421E-4
0,032356955	0,002542464
0,0683202	0,026753899
0,030127369	0,002764714
0,035805747	0,0040506367
0,03128864	0,0030501755
0,034573164	0,0025897734
0,026680514	5,908115E-4
0,027385173	0,0014486089
0,025847424	0,003094039
0,030017387	4,1369628E-4
0,04622323	0,017353
0,028561207	0,002182547
0,03322661	0,005910729
0,030065052	0,0033822386
0,03370381	0,0025235582
0,02924892	2,755411E-4
0,032666005	2,0673685E-4
0,027508866	0,0020569786
0,02373004	0,0040224893
0,029050969	0,006857815
0,026576664	0,0034522954
0,026213458	0,0039889943
0,04000508	0,009456264
0,028160458	0,0016158372
0,030233324	5,815411E-4
0,029250868	0,0036366843
0,031414073	0,0041355444
0,032560125	6,067734E-4
0,029233087	0,007756113
0,03125016	0,0018476499
0,028601881	0,003791931
0,04741644	0,0168064
0,031490263	0,0016464032
0,03029582	0,0030925702
0,029484395	0,0045464337
0,029675711	0,001901078
0,028973473	0,0043324586
0,029503763	0,0064706355
0,024414368	0,0048801834
0,03443397	0,0032364083
0,032710113	0,0017891172
0,03011712	5,030772E-4
0,029730625	9,800363E-4
0,035536654	0,0019408744
0,031962484	0,0028518569
0,029488556	0,0015776716
0,032307014	0,0028726682
0,056135632	0,022862913
0,027123366	5,975589E-4
0,03124326	0,0014644507
0,038043313	0,0051558837
0,040577702	0,01013467
0,027863633	0,0048233047
0,027121853	0,006783954
0,031419106	0,0047539016
0,028683014	0,0061256774
0,03096572	7,4815005E-4
0,029251376	4,8582442E-4
0,027087325	0,0016355086
0,02656604	0,0018879315
0,03381873	2,9344857E-4
0,03201469	0,0032258276
0,045746192	0,016970405
0,035035968	0,0016477965
0,035840757	0,0034940671
0,031731207	0,0015922571
0,034433223	0,0011512917
0,029153299	0,0033949912
0,030590381	0,0011210134
0,02783725	0,004154072
0,02882755	0,0058979075
0,027295437	0,0045725815
0,03934852	0,006810792
0,028258786	0,0012255991
0,027996961	0,0033485005
0,02757601	9,285286E-5
0,033108786	0,0014534201
0,026054572	0,0031476654
0,024570085	0,0043850606
0,034726903	0,0022353288
0,022974877	0,0027133022
0,032914523	0,0090881735
0,041921876	0,0121505745
0,034498014	9,457059E-4
0,032242883	7,51134E-4
0,03626451	0,003116304
0,035634987	0,0021201987
0,034181792	0,0022917017
0,030185807	0,0035837442
0,032743722	0,002058765
0,028204171	0,0020466167
0,02558063	0,0042338287
0,03010716	0,0095428005
0,025424784	0,0037203338
0,026517507	0,0046508955
0,029804403	0,004858395
0,13489659	0,10450922
0,034311064	0,0034803012
0,033823695	0,002577369
0,029089496	0,003302698
0,02813665	8,661598E-4
0,031317636	0,0020890795
0,049698193	0,015644085
0,031207222	0,0019930778
0,028548596	0,0019820835
0,02992567	0,0032688603
0,028575223	0,0016573695
0,03725167	1,2058765E-5
0,05844537	0,029855685
0,03244391	9,2544965E-4
0,03339348	0,0011568833
0,027059546	0,0017948225
0,03002649	0,0029471535
0,14069332	0,11116271
0,043702558	0,013517496
0,02986234	0,00202303
0,028348498	3,0388404E-4
0,032520507	0,002932936
0,046479575	0,013363477
0,03201514	0,0027279602
0,033494845	0,001786815
0,026176363	1,2003351E-4
0,03374756	0,009256223
0,034150645	0,0014862102
0,030916763	3,596861E-4
0,029405478	0,0038635535
0,03048193	0,001050246
0,030828545	0,0048906114
0,025668345	0,0020993082
0,026887935	0,0042346036
0,031494714	0,0030929297
0,036879964	0,0021778923
0,034722224	0,0015261546
0,030877192	0,0010022828
0,03126872	7,0326496E-4
0,02732474	0,0024771793
0,02911136	8,9811627E-4
0,030429639	0,0016090693
0,032006398	0,0017776787
0,032635238	0,0028882138
0,035696693	0,008249072
0,03857166	0,010329477
0,052682284	0,014363427
0,033912167	3,1477585E-4
0,040060356	0,008974899
0,032329455	0,0037441012
0,028606448	0,00223188
0,044305257	0,007131951
0,028534615	0,009410141
0,04359363	0,016320085
0,038223498	0,004627526
0,032402992	0,0017108805
0,0295216	0,001202683
0,035060924	0,004968852
0,035644174	0,0064599663
0,038105838	0,008589322
0,048955373	0,012057489
0,03934422	0,0016045216
0,030876014	0,002427387
0,034156214	0,003349443
0,03274927	0,0036588563
0,027294563	0,0014977586
0,027512632	0,0021605492
0,031261258	0,0015754122
0,028812507	0,0015983023
0,026865214	3,644349E-4
0,026544364	0,003173329
0,02644213	0,0012662476
0,027368695	0,0036202986
0,027297398	0,0039437804
0,04842583	0,0143616125
0,028446503	0,0015166765
0,034639627	0,0018273406
0,027261091	2,472829E-4
0,030023536	6,7405216E-4
0,024861172	0,0036032833
0,03106406	2,4279859E-4
0,031358138	0,0014496837
0,03554704	0,0038677584
0,04546407	0,013811545
0,031159477	0,0023118835
0,03538192	0,0021357685
0,028724698	0,0045265798
0,031746127	3,6069006E-4
0,032737285	0,0022538276
0,034137137	0,0010471251
0,028892597	8,6088106E-4
0,031854317	0,002738989
0,032062344	0,0017169043
0,034111813	0,0021013077
0,035802495	0,0012266114
0,03126948	0,0017983457
0,026869863	0,0020406255
0,025415199	0,0035619382
0,042635433	0,016540939
0,03034274	0,0014008982
0,0286268	0,001312484
0,02662595	9,2538353E-4
0,031077195	8,343533E-5
0,028973164	0,001345817
0,028467396	0,0053120498
0,026374742	0,0031270022
0,026843673	0,0038637482
0,026399512	0,0026369318
0,026467219	0,0017505158
0,033764634	0,0016439371
0,02657459	0,0018610777
0,027532723	0,004947275
0,033264328	0,008607841
0,025608562	0,0040518856
0,029090518	0,005498344
0,027093489	0,004728403
0,024393836	0,0030022971
0,02884928	0,0020162947
0,029816896	9,412421E-4
0,03336552	0,0049225045
0,028137892	6,555207E-4
0,027577141	0,0071178954
0,029267468	0,001048225
0,036719892	0,008436714
0,032299813	9,959154E-4
0,030718956	0,0037243636
0,029844502	0,0010572989
0,029267494	3,325818E-4
0,032237217	9,631291E-4
0,035171192	0,010410693
0,034663923	0,0012645628
0,03651637	0,009085154
0,031911828	4,8275106E-4
0,036801584	0,0021937583
0,0355724	0,0039437823
0,030616373	0,0052607954
0,037126616	0,0030085314
0,03026377	0,0048129307
0,03448375	0,0025571361
0,02989854	0,0017359154
0,031437606	0,0032598972
0,029675271	0,0041652108
0,030411744	2,1261536E-4
0,03271777	0,0026999246
0,02624068	0,0037018163
0,02379477	0,0015717316
0,03134761	0,0071577216
0,025433652	0,0024941023
0,024620324	0,0010508811
0,042075843	0,018471608
0,02610917	0,005073861
0,030121122	0,0023790551
0,021546394	1,4473777E-4
0,032195784	0,002410842
0,030693881	0,0027429005
0,026297908	1,8070638E-4
0,028973375	0,0051626666
0,025377128	0,0014160052
0,03595448	0,008850601
0,029186536	0,006420714
0,03183831	6,0728844E-4
0,024658555	0,0029213615
0,040054858	0,008470561
0,035383802	0,0054203505
0,029441107	3,3616647E-4
0,031482294	0,0035106856
0,029717982	6,7290943E-4
0,029398952	0,0046873167
0,03912004	0,006414745
0,029380811	0,003980221
0,030880177	0,002052961
0,028070815	0,0051702755
0,032084025	0,0016712938
0,032290716	1,5542284E-4
0,029409096	0,003937549
0,026294228	0,0070474492
0,03299529	4,1035376E-4
0,029393293	0,002303849
0,02707876	0,0022193473
0,02685155	0,0022563068
0,024607155	0,003042644
0,024853107	0,0010511354
0,03750661	0,013672377
0,027841859	0,0053245947
0,034061097	0,0038632033
0,030811056	8,9187175E-4
0,034367938	0,002267722
0,027711224	0,0029076003
0,03623373	0,0075799134
0,028312456	8,4387325E-4
0,028888311	2,1001138E-4
0,03096281	0,0018380517
0,028723454	1,2335926E-4
0,027678821	0,0015980769
0,030401636	0,0010330556
0,029655535	0,0026172474
0,028460443	0,0058591375
0,02548171	0,0045742895
0,03658767	0,007563455
0,033212535	0,002486975
0,02900205	8,908827E-4
0,027264189	0,0020050677
0,03252539	8,238051E-4
0,026204038	0,0064030923
0,026419971	0,004367265
0,026738804	0,0062585482
0,034311213	2,603978E-6
0,026725024	0,0025446229
0,042470694	0,01251248
0,03067408	6,9072284E-4
0,0303318	0,0071305353
0,02421127	0,0024721734
0,03204536	0,0011515776
0,028307103	0,001957276
0,027820505	0,002936815
0,032722928	0,0054332186
0,04072566	0,00474675
0,028256785	0,0024979692
0,0460245	0,014903668
0,0316265	0,0016833385
0,0374324	0,0080734
0,034013834	0,0030323127
0,034844525	0,001318464
0,032338068	5,695801E-4
0,033523075	5,464684E-4
0,027798772	0,0011715647
0,027620878	0,00606946
0,029766025	0,009106109
0,030374445	0,0033308594
0,027471405	5,382234E-4
0,030307654	0,0020136908
0,03544391	0,001896536
0,03371127	0,0019494668
0,029598422	9,0841856E-4
0,033374615	0,0026909178
0,036397357	0,003525231
0,038107656	0,0056026336
0,044701908	0,01094665
0,04082355	0,011144666
0,03598451	0,0049793506
0,036932655	0,0045379736
0,03822736	0,0079977
0,025505617	3,5034865E-4
0,029103825	7,137805E-4
0,046040595	0,014278149
0,031727295	0,0015116772
0,030343134	4,964862E-4
0,03143585	0,0019734418
0,03225688	0,0031775096
0,030345982	1,5928224E-4
0,027317062	0,0022095172
0,038315557	0,0062933243
0,044754706	0,013170181
0,031810615	0,0012565618
0,045077622	0,0103557445
0,03303657	0,0066325115
0,04262058	0,008200824
0,04406727	0,0018166658
0,043508787	0,011802014
0,048477016	0,015252853
0,03456749	0,0016565379
0,03486111	0,0034072772
0,036585882	0,010602972
0,03521724	0,008252
0,039603785	0,0065038484
0,03604628	0,0089996215
0,024790693	0,0027804133
0,030954868	0,0058874153
0,027333949	0,0014001122
0,02502977	0,0031379033
0,028538465	0,0017687259
0,025270369	0,0019933367
0,025498696	0,0031636516
0,034050778	0,0067389403
0,03166338	0,0020946106
0,025874339	7,0208777E-4
0,030064808	0,0021155868
0,027373247	0,0048493138
0,028576976	0,0020268336
0,025563348	0,0058954805
0,031582534	2,9299415E-6
0,02899228	4,3576583E-4
0,034781672	0,0057270573
0,03471256	0,0021474212
0,0351714	0,00489875
0,03415392	0,0046966346
0,028095495	0,008821141
0,046449397	0,011996429
0,032831643	0,003663973
0,031887308	0,0024673017
0,03236273	0,002965115
0,031583514	0,0015003094
0,030921433	0,0066659646
0,029284902	0,0020768652
0,03184957	1,7591193E-4
0,029164169	2,4805125E-4
0,025937937	0,0058066845
0,03334722	1,250282E-4
0,032720666	0,001858308
0,029534739	0,0017240867
0,027632933	0,0027190587
0,049227875	0,027912479
0,031317417	0,0036780136
0,031020325	0,004147373
0,026877167	0,0020973887
0,030684832	0,0026373537
0,03145174	0,004954909
0,13826309	0,109226584
0,050500277	0,008020353
0,03390324	0,0013440307
0,03300808	0,0030974485
0,038861476	0,003347978
0,03102621	0,0037033064
0,032684147	9,555742E-4
0,029702393	0,004484581
0,029350607	0,0014000237
0,028850416	0,0033294354
0,035175413	0,0019388665
0,029035537	0,001246864
0,038263932	0,005691124
0,030324187	0,004922035
0,04522376	0,012482356
0,0402425	0,005123025
0,031655006	7,2251074E-4
0,032658778	0,005152135
0,047704432	0,015869077
0,02972119	0,003556542
0,036269724	7,807445E-4
0,030513402	0,0021584379
0,033484597	8,475408E-5
0,027839363	2,936069E-4
0,03396029	0,0032745413
0,028921865	0,0038519138
0,027293365	0,0024300758
0,027588755	2,9479433E-4
0,030865904	0,0021948153
0,024943054	0,0027612029
0,030572094	0,005003116
0,030874297	0,0031059803
0,028856846	6,594062E-4
0,036070924	6,3443184E-4
0,031729892	0,0028688442
0,045234233	0,01189021
0,035683632	0,0065863114
0,034282833	0,0013195928
0,027305458	0,0027396353
0,040589098	0,014610165
0,034287505	0,0013018027
0,03177479	0,0016747406
0,030312706	1,4037546E-4
0,033594087	0,0053302255
0,03212403	0,002552811
0,031587385	0,004591332
0,035450242	0,0033928193
0,037304915	0,0124572385
0,02897788	9,832121E-4
0,033546947	0,0021599773
0,037204668	5,149301E-4
0,027583249	0,0061567985
0,036848806	0,009353626
0,023314025	2,0306371E-4
0,028958194	7,176846E-4
0,033575688	0,003959436
0,027009092	4,5657158E-4
0,030715277	3,568437E-4
0,05337058	0,020065874
0,038902745	0,004890304
0,045012213	0,011963477
0,04750655	0,014237512
0,03163466	0,001935537
0,039763838	0,0065007936
0,03680001	0,0029270425
0,034422055	0,0019064359
0,031097379	0,0022168048
0,034130782	9,4292685E-4
0,14016159	0,110321924
0,035583228	0,0010715518
0,033882167	7,2340295E-4
0,035670843	0,0027380586
0,033357054	2,3057684E-5
0,035123568	6,740503E-4
0,03906654	0,0015575606
0,028017083	8,4497035E-4
0,028421689	5,4106023E-4
0,032447584	0,0013203993
0,030619986	3,7466083E-4
0,04777482	0,016157428
0,041546118	0,011045062
0,034714583	0,0030101538
0,045843378	0,011740943
0,03741567	2,8775446E-4
0,029193401	0,0015168209
0,04037743	0,011603961
0,04463149	0,018477874
0,043110892	0,013732851
0,03849195	0,010823487
0,033018574	0,004638803
0,030826082	0,007398328
0,033581782	0,0043682456
0,027493928	0,0033931155
0,031040434	0,0040889764
0,025339682	6,54296E-4
0,029160535	0,0043443795
0,029186076	0,004114015
0,026502036	0,0069463057
0,028733682	0,008130715
0,031881392	0,0028013086
0,030572943	4,3648295E-4
0,03460961	0,0034658033
0,028798439	0,0035435222
0,028120138	6,909482E-4
0,030464746	7,2362553E-4
0,027467284	0,0014621224
0,030065091	7,2689727E-4
0,03810568	0,01502508
0,02538678	0,0015056487
0,030891683	0,0062472783
0,028584069	0,0012193527
0,028978173	0,0013209945
0,031109266	7,371204E-4
0,027425893	0,005783203
0,030548243	0,0028404165
0,034167655	1,5762635E-4
0,028898012	0,001220583
0,027076103	0,0016905507
0,029797824	4,7439523E-4
0,036620967	0,0015711896
0,028481886	0,0013033021
0,027171236	0,00281821
0,031987116	0,003119166
0,026037643	0,0041593052
0,031512603	0,0013385322
0,028362393	0,0020234901
0,038463436	0,0053939875
0,033238575	0,0056853313
0,031179808	0,008816424
0,033507925	0,0079092765
0,03816294	0,009984828
0,027527677	0,0015277378
0,035869874	0,0018120576
0,03431334	0,0052812956
0,035001047	2,3603626E-4
0,03395892	0,006579198
0,051499303	0,0022550002
0,042516623	0,00896588
0,029323783	0,0037119957
0,034388322	0,0023777112
0,028675316	0,0021489002
0,025005367	0,0010854462
0,029960157	8,0816075E-4
0,031405285	0,0019604443
0,027656136	1,4336593E-4
0,028105997	8,931244E-4
0,030395083	3,2044947E-4
0,032514043	0,004706746
0,028557185	0,0026044017
0,04099487	0,012724555
0,032567542	0,0027545346
0,02548975	7,282756E-5
0,029467914	0,0014192956
0,029872965	0,0075360583
0,02702523	0,0055002123
0,025632832	0,0044191424
0,033846356	0,014488181
0,035432257	0,003983466
0,027553791	0,0015226956
0,029031675	8,78565E-4
0,027432015	0,0011032447
0,028032351	0,0036432818
0,03016689	5,258601E-4
0,02486027	0,0013319114
0,024313487	9,805448E-4
0,028063772	4,7025084E-4
0,024404997	0,0036817268
0,026468012	0,0027424619
0,025162138	0,003420324
0,028771628	9,5213205E-4
0,025519043	0,004389898
0,02701804	0,0040108524
0,028537653	0,0043071583
0,044340882	0,011991352
0,02414329	8,8159274E-4
0,03018442	0,0041500684
0,029881386	0,0043184403
0,029829536	0,0062939115
0,026467776	0,003591597
0,02324833	0,0011717435
0,022697829	0,0037111016
0,024076704	0,005121126
0,04143276	0,0090146195
0,025274642	0,003570388
0,031190135	0,006027517
0,033225905	4,6722963E-4
0,0417714	0,008681357
0,03413236	0,0026419405
0,03442169	0,0067436844
0,04714977	0,014329797
0,04146798	0,008268794
0,042350825	0,0024336353
0,033458337	1,2183562E-5
0,030039733	0,0034112614
0,02822182	0,0014494853
0,029820278	3,199717E-4
0,047861114	0,011590848
0,031230168	0,001337355
0,028627831	0,004220321
