0,06420738	0,024674078
0,058413997	0,009229263
0,039961804	0,009067078
0,034987926	2,3804046E-4
0,0373616	0,005803896
0,028668543	0,0019196589
0,030628964	0,004727776
0,036089078	0,005930634
0,04521746	0,007772099
0,029627211	0,0012008743
0,029960591	8,609034E-4
0,030567728	0,0043385318
0,025551897	0,001945911
0,028623283	0,0016870825
0,04429949	0,013682312
0,04840164	0,002548566
0,050181314	0,0027999245
0,031990733	0,0063702213
0,024908312	5,0096493E-4
0,027593909	0,0016551856
0,030933263	0,0053390283
0,027055033	9,232443E-4
0,025516797	0,0036209123
0,029751454	9,2021655E-4
0,034091726	4,3794513E-4
0,035213742	0,006701854
0,02735097	2,53967E-4
0,041059263	0,008347498
0,039352465	0,0075437464
0,0467761	0,001670843
0,042713657	0,0013885256
0,04310917	0,0012992918
0,035297886	0,003758343
0,027769959	0,0021161642
0,028947279	1,7159339E-4
0,033052363	3,4386478E-4
0,02638408	0,0034069214
0,029347604	0,0037370194
0,1607035	0,13154842
0,045356203	0,01493854
0,026954401	0,004607468
0,03317607	0,005265209
0,032152556	0,008901945
0,033294477	0,011921352
0,03731749	0,012145985
0,03642282	0,015751282
0,054378226	0,009403555
0,030864187	0,0044533685
0,021709496	6,5457076E-5
0,027434416	0,0048719384
0,032733664	0,0032173768
0,027258106	4,1417964E-4
0,033270426	0,0026464602
0,032505214	0,01864486
0,036717854	0,007971097
0,040177785	0,007575128
0,037567325	0,009801145
0,03734964	0,008946165
0,028699838	0,002566862
0,030227449	0,003149149
0,044409376	0,014114452
0,039298736	0,003127886
0,03667622	0,0016979035
0,032527354	0,003640865
0,037858892	0,009877514
0,02881054	0,006397551
0,03065733	0,0051380415
0,02526021	4,249094E-4
0,025237527	0,0020775432
0,028180525	5,6965183E-4
0,032374356	4,5333058E-4
0,029193886	0,0070633544
0,023805521	8,031409E-4
0,027731	0,005590031
0,02455264	0,0028868848
0,023804821	0,0029748287
0,028188877	0,002509036
0,028762203	2,3696013E-4
0,022851612	1,3216212E-4
0,02934849	7,037334E-4
0,02691314	0,0034791902
0,024292018	0,0022860803
0,027387798	0,002156808
0,029684195	8,960664E-4
0,0351409	0,0037774425
0,030584747	0,0012666676
0,025280647	0,0056941556
0,026456475	0,0024562469
0,026790008	0,0019952888
0,025573933	0,00461239
0,022159223	0,002577274
0,030003224	6,650612E-4
0,023542855	0,0021429705
0,028260235	0,002230865
0,031778593	0,0023037428
0,029608557	0,0016309321
0,029290441	5,318364E-4
0,03179481	0,0028739413
0,030114084	7,355502E-4
0,029330594	1,7184019E-4
0,026449243	0,0021394417
0,030523073	7,7998545E-4
0,028833814	0,0029370124
0,04149136	0,011757735
0,02920486	5,3764414E-4
0,027182866	0,0065438757
0,025045402	0,0025254665
0,023506153	0,0044518653
0,031723995	0,005691815
0,03150327	0,0012657596
0,03780872	0,011930168
0,02941786	6,7507476E-4
0,027927382	0,0033454876
0,02714628	0,0038163317
0,029546682	0,0023820447
0,035828628	0,0060414616
0,028932026	0,0068051685
0,033951145	0,006312374
0,029079096	4,1341968E-4
0,033655297	0,0027422458
0,02993324	0,0016883919
0,032502778	4,7948025E-4
0,034764312	0,0030078571
0,02743051	0,002697222
0,028728813	0,0016852096
0,028798778	3,348468E-4
0,048416197	0,021016449
0,0284614	0,0061904816
0,03017703	0,0035017459
0,03162147	0,0053384136
0,031914435	0,002182494
0,031874582	0,0031581158
0,033297196	5,727876E-4
0,030069718	9,5328316E-4
0,034803376	0,0057969363
0,033440378	9,761229E-4
0,04281645	0,01383301
0,043218173	0,0052201506
0,06234342	0,031866923
0,035835184	0,008093124
0,03394244	0,0032128561
0,03155595	2,4110451E-4
0,028327707	0,0025922945
0,03296703	0,0032822955
0,1460011	0,10742986
0,034167256	0,0022250004
0,03255538	0,0013585547
0,034115933	7,6253153E-4
0,026938725	0,0017028758
0,028860938	9,4810594E-4
0,028131682	0,0025641713
0,037406176	0,004164463
0,029461868	0,0032925457
0,03488529	0,009015066
0,0420094	0,0012277365
0,03823414	2,025254E-4
0,031178586	3,6506075E-4
0,032081407	0,0014500758
0,031776156	6,960286E-4
0,028733924	7,568188E-4
0,031884044	0,002611774
0,02927104	0,0068381503
0,027043175	5,8300234E-4
0,02807609	0,005091559
0,030487677	0,0065862667
0,033910513	0,0018210318
0,0343582	0,0020707473
0,030837411	0,0039066244
0,025652293	8,6982176E-4
0,033309445	0,0040541403
0,035450727	0,001346929
0,047464162	0,014270565
0,030105881	0,0038549388
0,0418178	0,0049163867
0,028347418	0,0026944084
0,035295352	0,0022879373
0,0303949	0,0018894337
0,030342724	4,1985232E-4
0,03164888	0,0030890983
0,030397441	0,0014727898
0,04647236	0,016740825
0,029527988	0,0032653362
0,028689118	0,004622532
0,028828349	0,0057739383
0,030041391	0,0016892906
0,0341163	0,0032188706
0,03581163	0,003720399
0,033855837	0,0043439874
0,028372675	0,0015908685
0,03302175	3,1515956E-5
0,02917496	2,0875409E-4
0,026995732	0,0028830208
0,033000745	0,0073478743
0,028787632	0,0037940172
0,028828274	0,0071775364
0,028733695	0,006037468
0,027159836	0,0017039198
0,026437644	0,0053602243
0,03109285	0,0017497074
0,030855436	8,461531E-5
0,034528486	0,0028859098
0,03717806	0,006103865
0,035179548	4,3306686E-4
0,030826889	0,0021086717
0,042484887	0,011509454
0,041121308	0,0041968115
0,030631565	9,619361E-4
0,028647866	0,0035688234
0,032248113	6,820485E-4
0,028131997	0,002487436
0,026519086	4,1294564E-4
0,040473606	0,009333626
0,036479577	0,009279142
0,028642956	0,0020151883
0,03944321	0,010530728
0,032234665	0,0033073192
0,028956939	7,322058E-5
0,030789554	0,0015787883
0,0303309	0,001735107
0,028509937	0,0028507747
