21,107626	0,0
29,88889	0,0
31,570818	0,0
30,426708	0,0
30,394825	0,0
32,45499	0,0
29,668272	0,0
30,737225	0,0
31,996845	0,0
30,697678	0,0
30,502909	0,0
31,260166	0,0
29,154839	0,0
22,87286	0,0
29,29551	0,0
28,228195	0,0
31,725456	0,0
31,092857	0,0
29,569313	0,0
30,16426	0,0
30,69286	0,0
22,694824	0,0
28,94962	0,0
30,938902	0,0
29,747406	0,0
30,437346	0,0
30,847136	0,0
32,25317	0,0
31,85314	0,0
30,567484	0,0
29,369484	0,0
31,380747	0,0
29,910198	0,0
30,196348	0,0
30,104681	0,0
27,913845	0,0
30,31067	0,0
30,193975	0,0
30,612005	0,0
30,964542	0,0
29,567825	0,0
31,981647	0,0
30,262968	0,0
31,791641	0,0
28,119568	0,0
30,634632	0,0
24,75201	0,0
29,821186	0,0
30,58495	0,0
30,839941	0,0
31,570284	0,0
30,748495	0,0
32,711155	0,0
26,51506	0,0
42,963257	0,0
