0,05763939	0,0025061797
0,037554055	0,004730707
0,03660033	0,005549142
0,036509223	0,0010535587
0,029342975	0,0016237041
0,027164439	4,5052543E-4
0,037892647	0,0056711193
0,04758527	0,0020833444
0,027940188	0,0013147602
0,031475555	0,0023402004
0,03423571	0,0038324604
0,028260298	0,0025467044
0,030490004	0,0020821132
0,028067088	0,0011137184
0,04388007	0,0013722107
0,04307646	0,001543615
0,036711276	0,0064696064
0,025461363	0,0015511476
0,027782267	0,0020780843
0,048624292	0,018970015
0,03570658	0,0041895825
0,035935394	0,0050941063
0,032027915	0,00506216
0,033211183	0,0030155927
0,03127084	7,942114E-4
0,027210966	0,0031445427
0,032507747	0,0010985192
0,037122868	0,0037967693
0,037020136	0,003122408
0,039625138	0,0022793878
0,042484857	8,654576E-4
0,032782663	0,006011552
0,028297383	0,003530115
0,026974298	0,0033425912
0,026819028	0,0055541163
0,039235	0,006000966
0,036703113	0,006944594
0,03799018	5,9902295E-4
0,13773862	0,10188646
0,033551104	0,0032235961
0,027921218	0,0010508737
0,029838016	6,491132E-5
0,028996944	6,6954177E-4
0,028502692	0,0063201366
0,0364888	0,012885699
0,0421193	0,011787899
0,03808834	0,009247025
0,042128265	0,004117241
0,044840727	0,009173188
0,03773122	0,0103536425
0,039358057	0,0069159362
0,039265893	0,005979212
0,040995304	0,010121513
0,035235345	0,010031289
0,033975918	0,0047388645
0,029579233	0,0011763312
0,040623344	0,005449513
0,027482506	8,971924E-4
0,038117543	0,009698505
0,033913665	0,0026095323
0,039031133	0,003194755
0,030039791	6,0425047E-4
0,03058343	0,0011629835
0,04861195	0,006077502
0,036838762	0,003276335
0,058327958	0,02301812
0,035323218	0,0045824433
0,03503662	0,0034541301
0,033315152	0,005345895
0,032196447	0,005520506
0,039519385	0,0045845304
0,03895776	0,0017200969
0,030291332	0,0021593478
0,03645813	0,0060192235
0,03163392	0,0053054467
0,033325996	0,0026886566
0,03330913	0,0036974456
0,031048473	4,232647E-4
0,03193627	0,0034831464
0,03403558	0,0028672693
0,028606322	0,0016664797
0,027148211	5,788915E-4
0,028240837	0,0034401128
0,02752164	0,0035269447
0,023113232	6,1882194E-4
0,028620433	4,757112E-4
0,0235664	0,0040485524
0,028216898	0,0031606033
0,025823034	0,0022403272
0,03157548	0,0068104584
0,024648424	0,0026022661
0,14751904	0,11895948
0,038555063	0,00533711
0,032165907	0,008014072
0,030323938	0,0011965977
0,035338283	0,00994044
0,03382639	0,005789453
0,04654891	0,0115706865
0,035383165	0,0033602417
0,031086247	0,0016069366
0,03106055	2,5287922E-4
0,024197888	5,852636E-4
0,02419436	0,006713652
0,026776891	0,004377162
0,027726945	0,0057617323
0,027618494	0,004048787
0,026119765	0,0046508024
0,02836204	0,0059496537
0,03699363	0,0066165132
0,025790226	0,0032075783
0,024629908	1,7571263E-4
0,023969203	0,0033410443
0,04658644	0,027227094
0,028187502	0,004946854
0,02504017	0,0017233025
0,026334085	0,003357526
0,034968175	0,0056909528
0,031320278	0,0014312407
0,029959325	0,0019118525
0,05250068	0,02223943
0,031896926	4,910603E-4
0,029739296	0,004665876
0,030714637	3,7398376E-4
0,03145095	6,114878E-5
0,023289215	0,0013365531
0,03323146	7,5288117E-6
0,033313558	4,800167E-4
0,032763455	0,0027455827
0,030160952	6,172303E-4
0,032537967	0,0018087775
0,027878182	4,9403124E-4
0,02694771	0,005812506
0,029613469	0,0031794487
0,027806688	0,005352567
0,030943848	0,0012052879
0,03496629	9,7211637E-4
0,03472321	0,0024340414
0,026041148	0,0015179999
0,05475954	0,009328937
0,03079113	5,6306366E-4
0,032113694	0,0040460248
0,036589876	0,0034343358
0,032468963	7,183328E-4
0,028868139	0,0030837916
0,029432364	0,0016761813
0,031302184	0,0023572352
0,027654368	0,0052309856
0,03352853	0,0022056922
0,037514128	0,0074652676
0,02779932	0,008917722
0,024635943	0,0014801361
0,03408012	0,0024210922
0,032347977	0,001173553
0,03244631	0,004090056
0,03412563	0,0018997602
0,027927767	0,004765761
0,030111313	0,0023668045
0,028067082	0,0026341733
0,044416282	0,012492012
0,035951745	0,010073551
0,1388131	0,11447592
0,040533274	0,0153669035
0,034768216	0,0022470579
0,030618768	5,5518094E-4
0,03979552	0,013124626
0,037913136	0,0062294365
0,029937156	0,0016850857
0,02344098	0,0029234933
0,028115138	0,008853945
0,027102644	0,0019467864
0,044625513	0,017850522
0,024716927	4,7935173E-4
0,04373927	0,014848221
0,031663615	0,0027731927
0,029965745	0,0028547142
0,032139424	0,0032232301
0,027593825	0,0028351266
0,033953205	0,0016370919
0,031310238	0,0022294717
0,03160242	0,0021886965
0,029357083	4,6026707E-4
0,032552972	7,1758963E-4
0,02905919	0,00550373
0,0275815	0,0041803066
0,028548429	0,0058563966
0,032028675	2,2230484E-4
0,028980006	0,0039581098
0,03358165	0,0035716388
0,032509875	7,6333433E-4
0,031816654	0,00508908
0,029351637	0,0021691145
0,027820345	0,0026100166
0,14040594	0,111609325
0,03920573	0,01239924
0,035517927	0,0056570983
0,03421648	0,0013341252
0,027642896	0,0066446457
