0,067451105	0,0
0,058509428	0,0
0,047402766	0,0
0,033768352	0,0
0,044235375	0,0
0,034381866	0,0
0,027487418	0,0
0,045370087	0,0
0,042600643	0,0
0,026943594	0,0
0,022109048	0,0
0,026035048	0,0
0,025665771	0,0
0,022083677	0,0
0,07777618	0,0
0,06697608	0,0
0,043266002	0,0
0,029661996	0,0
0,028494924	0,0
0,039347854	0,0
0,031779096	0,0
0,031284064	0,0
0,029969135	0,0
0,030393118	0,0
0,02620484	0,0
0,03269653	0,0
0,029871969	0,0
0,033617835	0,0
0,043176424	0,0
0,040787593	0,0
0,041147828	0,0
0,043013424	0,0
0,025577817	0,0
0,02386648	0,0
0,05584334	0,0
0,029018927	0,0
0,042053092	0,0
0,03198122	0,0
0,024420839	0,0
0,0296079	0,0
0,0282696	0,0
0,028843077	0,0
0,034985866	0,0
0,028290894	0,0
0,026670836	0,0
0,03152429	0,0
0,039127387	0,0
0,03662722	0,0
0,02551141	0,0
0,03217234	0,0
0,040146697	0,0
0,039994027	0,0
0,045530975	0,0
0,04566319	0,0
0,04687953	0,0
0,040268764	0,0
0,025310352	0,0
0,025775177	0,0
0,039922167	0,0
0,028131539	0,0
0,029681299	0,0
0,030729877	0,0
0,029179985	0,0
0,026938384	0,0
0,040136892	0,0
0,033596665	0,0
0,053091623	0,0
0,040745992	0,0
0,0377477	0,0
0,02976344	0,0
0,02507667	0,0
0,029030398	0,0
0,038532875	0,0
0,030032923	0,0
0,028606001	0,0
0,041516997	0,0
0,03852675	0,0
0,0389891	0,0
0,031220948	0,0
0,03803995	0,0
0,030626174	0,0
0,030382434	0,0
0,023163928	0,0
0,028054295	0,0
0,046653487	0,0
0,038733568	0,0
0,0340869	0,0
0,03422479	0,0
0,050825577	0,0
0,04300252	0,0
0,045281883	0,0
0,032641865	0,0
0,032394063	0,0
0,035485476	0,0
0,031759527	0,0
0,028994307	0,0
0,025778595	0,0
0,03386146	0,0
0,028979128	0,0
0,031733617	0,0
0,031963155	0,0
0,024165563	0,0
0,03047476	0,0
0,020894898	0,0
0,03269438	0,0
0,024940824	0,0
0,026325526	0,0
0,030057145	0,0
0,059306968	0,0
0,03989944	0,0
0,03475318	0,0
0,038495567	0,0
0,0301096	0,0
0,03045924	0,0
0,04129579	0,0
0,045912094	0,0
0,046792623	0,0
0,03390481	0,0
0,029897138	0,0
0,030932155	0,0
0,037184115	0,0
0,028375337	0,0
0,029644113	0,0
0,031943206	0,0
0,027057864	0,0
0,03457775	0,0
0,05023056	0,0
0,028769292	0,0
0,031587828	0,0
0,028647354	0,0
0,026831944	0,0
0,02882926	0,0
0,022428144	0,0
0,02390259	0,0
0,023042427	0,0
0,01865584	0,0
0,024502195	0,0
0,020440936	0,0
0,02316878	0,0
0,02040923	0,0
0,021947088	0,0
0,022169134	0,0
0,03774615	0,0
0,021550113	0,0
0,021905255	0,0
0,022208467	0,0
0,022515522	0,0
0,02706503	0,0
0,025569748	0,0
0,06363061	0,0
0,030626561	0,0
0,027416246	0,0
0,027763706	0,0
0,029181315	0,0
0,027320012	0,0
0,042748556	0,0
0,033016436	0,0
0,026020624	0,0
0,028687831	0,0
0,02644017	0,0
0,03593937	0,0
0,041322876	0,0
0,043008085	0,0
0,054029796	0,0
0,043289732	0,0
0,028529909	0,0
0,042322922	0,0
0,03330932	0,0
0,025447601	0,0
0,035279747	0,0
0,027594011	0,0
