26,388266	2,3405578
29,588213	1,3770474
33,961735	2,637299
29,507689	1,159731
29,886465	3,1089802
32,36009	0,69734687
30,184896	1,0894141
26,62525	6,9533157
29,1865	1,3960207
31,283003	0,21008942
31,025679	0,8992074
30,48783	0,87861353
32,872364	1,3596894
33,284485	2,1691258
32,15923	1,2759265
31,068827	0,27877176
26,367735	3,4516594
30,619568	2,6241686
31,822983	0,61214304
30,466614	1,2231904
31,62059	0,45918685
30,716993	0,5727986
30,147995	3,9226294
31,636671	0,6191032
31,790731	2,8541186
28,353882	1,6522843
32,139763	0,2623415
33,525642	3,5517883
31,724463	0,113165565
32,650944	2,3556433
30,739616	1,2844304
30,87998	4,4831333
30,429665	1,3597572
28,492468	1,6703459
31,273981	1,9284061
33,13045	3,2593846
28,966558	1,2503421
33,868587	3,0127072
31,071602	0,26343486
30,09043	0,824839
27,478308	2,1789327
30,844965	0,8161841
29,272804	3,381165
31,797369	2,7095098
28,395208	3,488072
30,025284	0,94112444
31,864952	0,43454316
30,07383	1,7978884
32,26947	1,1719582
30,368002	0,37270468
32,51192	0,55708295
30,886602	1,8688414
30,634615	0,6644732
