0,09158908	0,0
0,057626158	0,0
0,04247346	0,0
0,03463897	0,0
0,049364343	0,0
0,0343148	0,0
0,02808107	0,0
0,030183677	0,0
0,046968177	0,0
0,028952794	0,0
0,02590399	0,0
0,09390355	0,0
0,042293537	0,0
0,05377234	0,0
0,04817007	0,0
0,031623304	0,0
0,025630834	0,0
0,027831944	0,0
0,038972557	0,0
0,03378555	0,0
0,033825364	0,0
0,030473977	0,0
0,041183528	0,0
0,2763408	0,0
0,025418077	0,0
0,036502402	0,0
0,07059845	0,0
0,062558495	0,0
0,05951617	0,0
0,046894453	0,0
0,039293688	0,0
0,03408183	0,0
0,025346057	0,0
0,026388995	0,0
0,03076083	0,0
0,028648136	0,0
0,029766627	0,0
0,024617067	0,0
0,029080013	0,0
0,037331115	0,0
0,0343852	0,0
0,043860313	0,0
0,04519867	0,0
0,04426607	0,0
0,04507755	0,0
0,031974465	0,0
0,025647966	0,0
0,039327465	0,0
0,031981103	0,0
0,044646814	0,0
0,050179146	0,0
0,045850355	0,0
0,038128305	0,0
0,044860724	0,0
0,036633864	0,0
0,03808315	0,0
0,033450957	0,0
0,028676542	0,0
0,0246828	0,0
0,03394333	0,0
0,03009733	0,0
0,029975193	0,0
0,02978175	0,0
0,031724583	0,0
0,036959432	0,0
0,025853038	0,0
0,03920906	0,0
0,034881793	0,0
0,030556299	0,0
0,026417498	0,0
0,05509444	0,0
0,03826251	0,0
0,030819276	0,0
0,03854945	0,0
0,049682762	0,0
0,036628507	0,0
0,027942043	0,0
0,041127205	0,0
0,051141314	0,0
0,039387424	0,0
0,034700368	0,0
0,027641848	0,0
0,03182318	0,0
0,034625255	0,0
0,036335345	0,0
0,028434357	0,0
0,029031089	0,0
0,027883584	0,0
0,03949842	0,0
0,035843067	0,0
0,027255027	0,0
0,032349464	0,0
0,03350365	0,0
0,031216051	0,0
0,02994839	0,0
0,03066713	0,0
0,02575698	0,0
0,24122977	0,0
0,0756132	0,0
0,034409966	0,0
0,032327313	0,0
0,027327493	0,0
0,031539682	0,0
0,027477615	0,0
0,028949663	0,0
0,021362348	0,0
0,023083718	0,0
0,023137962	0,0
0,024125412	0,0
0,018693533	0,0
0,025716117	0,0
0,01867377	0,0
