0,06459645	0,0
0,04550423	0,0
0,060987923	0,0
0,046183977	0,0
0,033794045	0,0
0,042357802	0,0
0,027659576	0,0
0,035171505	0,0
0,028966207	0,0
0,040526934	0,0
0,038255792	0,0
0,025753727	0,0
0,06594718	0,0
0,02727843	0,0
0,022801358	0,0
0,030362053	0,0
0,04190388	0,0
0,04039517	0,0
0,04100734	0,0
0,025870925	0,0
0,024094092	0,0
0,022689225	0,0
0,031880897	0,0
0,023123652	0,0
0,057585314	0,0
0,022496639	0,0
0,033483423	0,0
0,026025228	0,0
0,030979883	0,0
0,02542702	0,0
0,04247095	0,0
0,04953787	0,0
0,040090285	0,0
0,042109016	0,0
0,03552192	0,0
0,028627908	0,0
0,025551464	0,0
0,02359527	0,0
0,022125931	0,0
0,03268442	0,0
0,03077129	0,0
0,0277934	0,0
0,025640087	0,0
0,02374748	0,0
0,022619369	0,0
0,037531618	0,0
0,03252064	0,0
0,030198317	0,0
0,030345626	0,0
0,03349036	0,0
0,04287902	0,0
0,029895041	0,0
0,028603237	0,0
0,03128436	0,0
0,029718507	0,0
0,04427673	0,0
0,039267093	0,0
0,04868261	0,0
0,04450817	0,0
0,050260358	0,0
0,026955305	0,0
0,025759945	0,0
0,021219589	0,0
0,028114986	0,0
0,02217276	0,0
0,022371711	0,0
0,02279536	0,0
0,029687595	0,0
0,032138944	0,0
0,029788457	0,0
0,029427553	0,0
0,03238399	0,0
0,026535787	0,0
0,022221917	0,0
0,026083523	0,0
0,02994334	0,0
0,033931874	0,0
0,030180616	0,0
0,06535819	0,0
0,029510058	0,0
0,02904419	0,0
0,033643126	0,0
0,041409686	0,0
0,04186788	0,0
0,039707232	0,0
0,035961613	0,0
0,039549578	0,0
0,03760488	0,0
0,02570468	0,0
0,03132366	0,0
0,028615277	0,0
0,03894285	0,0
0,034702606	0,0
0,027919468	0,0
0,03939858	0,0
0,03140587	0,0
0,04875803	0,0
0,043734033	0,0
0,045069307	0,0
0,037314925	0,0
0,031209502	0,0
0,040994737	0,0
0,036056004	0,0
0,030154128	0,0
0,03599587	0,0
0,04620288	0,0
0,049957186	0,0
0,059800167	0,0
0,05161612	0,0
0,036042847	0,0
0,03989106	0,0
0,031063939	0,0
0,035870478	0,0
0,044428866	0,0
0,03736115	0,0
0,03061829	0,0
0,028961789	0,0
0,028968098	0,0
0,027160294	0,0
0,022297604	0,0
0,02204166	0,0
0,025188304	0,0
0,0292286	0,0
0,024759695	0,0
0,036203522	0,0
0,03915805	0,0
0,026751153	0,0
0,03433088	0,0
0,034849882	0,0
0,038634475	0,0
0,028388523	0,0
0,03512572	0,0
0,033621605	0,0
0,031494763	0,0
0,029804647	0,0
0,043120515	0,0
0,03753111	0,0
0,067380495	0,0
0,036713306	0,0
0,04102939	0,0
0,04139601	0,0
0,039980292	0,0
0,030674158	0,0
0,029401705	0,0
0,06889025	0,0
0,03050953	0,0
0,0296782	0,0
0,05082551	0,0
0,039568394	0,0
0,039286215	0,0
0,036813337	0,0
0,03500895	0,0
0,03650997	0,0
0,03655856	0,0
0,029608227	0,0
0,040307526	0,0
0,04983549	0,0
0,045970596	0,0
0,032881998	0,0
0,029272271	0,0
0,0316308	0,0
0,024106398	0,0
0,03510193	0,0
0,02307525	0,0
0,03353977	0,0
0,03363345	0,0
0,03881051	0,0
0,030420495	0,0
0,034948755	0,0
0,03159	0,0
0,03387237	0,0
0,045035034	0,0
0,026850527	0,0
0,04047736	0,0
0,033424705	0,0
0,03740553	0,0
0,041180514	0,0
0,08456479	0,0
0,057034552	0,0
0,04634861	0,0
0,03896765	0,0
0,02631124	0,0
0,029215515	0,0
0,035593808	0,0
0,05080228	0,0
0,036931727	0,0
0,030858641	0,0
0,037226856	0,0
0,03694598	0,0
0,037426252	0,0
0,03486629	0,0
0,028646909	0,0
0,0453432	0,0
0,02832103	0,0
0,034965195	0,0
0,07349151	0,0
0,038514767	0,0
0,034668665	0,0
0,036924656	0,0
0,033724707	0,0
0,041818842	0,0
0,039352916	0,0
0,025906565	0,0
0,030596523	0,0
0,029620789	0,0
0,028509445	0,0
0,020133702	0,0
0,019939793	0,0
0,021778246	0,0
0,02429963	0,0
0,030483508	0,0
0,025489246	0,0
0,041874368	0,0
0,0339568	0,0
0,030481376	0,0
0,06499506	0,0
0,040714726	0,0
0,036460474	0,0
0,034303688	0,0
0,03727191	0,0
0,03186792	0,0
0,040138908	0,0
0,030634524	0,0
0,031400643	0,0
0,026944121	0,0
0,03608281	0,0
0,025687007	0,0
0,023649942	0,0
0,03755308	0,0
0,029249212	0,0
0,024486357	0,0
0,027054168	0,0
0,042043827	0,0
0,03918515	0,0
0,037983555	0,0
0,0371096	0,0
0,034609545	0,0
0,031547546	0,0
0,03791129	0,0
0,02375135	0,0
0,02993104	0,0
0,055662375	0,0
0,04407631	0,0
0,036269408	0,0
0,03441802	0,0
0,028141782	0,0
0,023850717	0,0
0,02724338	0,0
0,037086904	0,0
0,04357682	0,0
0,031605776	0,0
0,03455157	0,0
0,02834054	0,0
0,025544055	0,0
0,03911861	0,0
0,035846923	0,0
0,038856745	0,0
0,042449173	0,0
0,04003228	0,0
0,047716267	0,0
0,054086655	0,0
0,05902458	0,0
0,059723947	0,0
0,043299895	0,0
0,0325258	0,0
0,049861066	0,0
0,035748895	0,0
0,034971237	0,0
0,026705856	0,0
0,030289114	0,0
0,027455317	0,0
0,026576947	0,0
0,025220076	0,0
0,022890879	0,0
0,024638567	0,0
0,026710393	0,0
0,020270525	0,0
0,022258257	0,0
0,021674473	0,0
0,022716915	0,0
0,033275966	0,0
0,026421882	0,0
0,028375488	0,0
0,02161267	0,0
0,02167166	0,0
0,028716054	0,0
0,029481826	0,0
0,031556986	0,0
0,023536991	0,0
0,028627425	0,0
0,024282616	0,0
0,022977108	0,0
0,020036189	0,0
0,023501704	0,0
0,023492292	0,0
0,027275058	0,0
0,02766665	0,0
0,03274038	0,0
0,03682516	0,0
0,041870847	0,0
0,039709006	0,0
0,03230829	0,0
0,032967146	0,0
0,036987476	0,0
0,036983393	0,0
0,03449764	0,0
0,02942612	0,0
0,24859083	0,0
0,02839646	0,0
0,03460194	0,0
0,02900195	0,0
0,02831407	0,0
0,031330593	0,0
0,022085985	0,0
0,024008024	0,0
0,027079027	0,0
0,026220031	0,0
0,037196033	0,0
0,0342654	0,0
0,026256151	0,0
0,029705828	0,0
0,028871601	0,0
0,024835376	0,0
0,028682843	0,0
0,029799799	0,0
0,020019742	0,0
0,02677956	0,0
0,021302203	0,0
0,022097541	0,0
0,020190429	0,0
0,031477157	0,0
0,02583532	0,0
0,030710228	0,0
0,02777769	0,0
0,030078314	0,0
0,031848565	0,0
0,036080033	0,0
0,036096204	0,0
0,0330558	0,0
0,028638432	0,0
0,026619349	0,0
0,030482441	0,0
0,03450169	0,0
0,023620171	0,0
0,018873926	0,0
0,021335244	0,0
0,04432249	0,0
0,032042153	0,0
0,032105632	0,0
0,030692631	0,0
0,027691578	0,0
0,026547348	0,0
0,028088236	0,0
0,024607051	0,0
0,04889189	0,0
0,031192735	0,0
0,027110562	0,0
0,044859666	0,0
0,050721798	0,0
0,037633646	0,0
0,04365142	0,0
0,03157528	0,0
0,046085287	0,0
0,03495438	0,0
0,027037345	0,0
0,031689547	0,0
0,025736326	0,0
0,05639662	0,0
0,03151401	0,0
0,027715934	0,0
0,038961895	0,0
0,038436722	0,0
0,03213263	0,0
0,03853637	0,0
0,042513438	0,0
0,032385886	0,0
0,032534067	0,0
0,044949114	0,0
0,03890791	0,0
0,036147278	0,0
0,032006726	0,0
0,030524615	0,0
0,026864193	0,0
0,032855906	0,0
0,027997779	0,0
0,029621456	0,0
0,025686154	0,0
0,030192412	0,0
0,025465347	0,0
0,026532654	0,0
0,021569302	0,0
0,022744227	0,0
0,025910834	0,0
0,022903765	0,0
0,032247793	0,0
0,028218312	0,0
0,030723803	0,0
0,024984902	0,0
0,027507009	0,0
0,023361877	0,0
0,04263086	0,0
0,026079113	0,0
0,07623594	0,0
0,041655954	0,0
0,037305422	0,0
0,039604697	0,0
0,04691519	0,0
0,046916623	0,0
0,03347907	0,0
0,04203421	0,0
0,036770843	0,0
0,02496814	0,0
0,020433525	0,0
0,025433814	0,0
0,04089764	0,0
0,03192754	0,0
0,03465281	0,0
0,027635623	0,0
0,028403556	0,0
0,038907077	0,0
0,03546082	0,0
0,026911674	0,0
0,029322643	0,0
0,030222561	0,0
0,025509747	0,0
0,036403302	0,0
0,029702295	0,0
0,039770328	0,0
0,03867002	0,0
0,040301196	0,0
0,028388908	0,0
0,04633189	0,0
0,032733843	0,0
0,030641858	0,0
0,038738433	0,0
0,025547529	0,0
0,030443018	0,0
0,0261842	0,0
0,024670025	0,0
0,025370916	0,0
0,0312693	0,0
0,029788366	0,0
0,0215767	0,0
0,032747425	0,0
0,028350899	0,0
0,046016656	0,0
0,039441712	0,0
0,030139849	0,0
0,0313102	0,0
0,030082384	0,0
0,028965548	0,0
0,040556796	0,0
0,03017366	0,0
0,02684482	0,0
0,027680643	0,0
0,031042412	0,0
0,02302489	0,0
0,020691976	0,0
0,020645482	0,0
0,020664522	0,0
0,024341444	0,0
0,029010411	0,0
0,02753387	0,0
0,028010176	0,0
0,042648572	0,0
0,04515237	0,0
0,032012485	0,0
0,029956987	0,0
0,03056426	0,0
0,025845595	0,0
0,030048067	0,0
0,029401394	0,0
0,034083042	0,0
0,027399821	0,0
0,039593216	0,0
0,031058302	0,0
0,029231885	0,0
0,025666712	0,0
0,030170692	0,0
0,037060745	0,0
0,02979539	0,0
0,02628598	0,0
0,028026134	0,0
0,02508592	0,0
0,032977305	0,0
0,030576622	0,0
0,030306596	0,0
0,054351125	0,0
0,042476576	0,0
0,04229174	0,0
0,032439023	0,0
0,044482954	0,0
0,25807387	0,0
0,05312648	0,0
0,027523093	0,0
0,042481985	0,0
0,04340164	0,0
0,035729468	0,0
0,032644235	0,0
0,04040498	0,0
0,034511555	0,0
0,05619057	0,0
0,041407693	0,0
0,033852853	0,0
0,030605083	0,0
0,058821898	0,0
0,035791017	0,0
0,03263803	0,0
0,026789123	0,0
0,03165987	0,0
0,028040279	0,0
0,02987839	0,0
0,023684522	0,0
0,02146189	0,0
0,02214876	0,0
0,027542247	0,0
0,023252685	0,0
0,026659116	0,0
0,02902612	0,0
0,022878794	0,0
0,021638792	0,0
0,020100996	0,0
0,023006301	0,0
0,023305397	0,0
0,024915447	0,0
0,019066924	0,0
0,029245922	0,0
0,024376879	0,0
0,029752538	0,0
0,045484997	0,0
0,028043443	0,0
0,029494561	0,0
0,027431285	0,0
0,031930733	0,0
0,032605175	0,0
0,033108693	0,0
0,026253829	0,0
0,02726199	0,0
0,024883715	0,0
0,028415224	0,0
0,01942866	0,0
0,029774204	0,0
0,0264898	0,0
0,028830662	0,0
0,0304255	0,0
0,033424	0,0
0,031060824	0,0
0,025391072	0,0
0,024996014	0,0
0,039738625	0,0
0,031310547	0,0
0,029738832	0,0
0,028300589	0,0
0,030084252	0,0
0,03173524	0,0
0,027992876	0,0
0,03004262	0,0
0,027269507	0,0
0,033963013	0,0
0,02938992	0,0
0,07481838	0,0
0,03428801	0,0
0,03542136	0,0
0,024494274	0,0
0,029956967	0,0
0,02278492	0,0
0,032327585	0,0
0,03956858	0,0
0,02553546	0,0
0,029820614	0,0
0,028179483	0,0
0,027457332	0,0
0,027785465	0,0
0,021751486	0,0
0,037849132	0,0
0,024739403	0,0
0,03128894	0,0
0,029923314	0,0
0,029480852	0,0
0,017924177	0,0
0,02290755	0,0
0,02061038	0,0
0,020627465	0,0
0,033082906	0,0
0,02744723	0,0
0,02721808	0,0
0,029024499	0,0
0,018969536	0,0
0,033382215	0,0
0,029951874	0,0
0,030883709	0,0
0,025337854	0,0
0,07663536	0,0
0,029787501	0,0
0,030692771	0,0
0,038839307	0,0
0,032537676	0,0
0,02407375	0,0
0,030346978	0,0
0,026185567	0,0
0,03462062	0,0
0,0340583	0,0
0,045126908	0,0
0,033232868	0,0
0,029683992	0,0
0,029474618	0,0
0,031822298	0,0
0,030811587	0,0
0,02964384	0,0
0,024277156	0,0
0,031592894	0,0
0,028329007	0,0
0,028244415	0,0
0,026701737	0,0
0,029977925	0,0
0,022494342	0,0
0,02391189	0,0
0,033394754	0,0
0,019386416	0,0
0,027171064	0,0
0,03125618	0,0
0,025866324	0,0
0,02779622	0,0
0,022500116	0,0
0,022631474	0,0
0,02132786	0,0
0,022141285	0,0
0,019913748	0,0
0,021355994	0,0
0,031803694	0,0
0,02293891	0,0
0,025054285	0,0
0,023893485	0,0
0,023511548	0,0
0,023000186	0,0
0,01952423	0,0
0,036236648	0,0
0,031034797	0,0
0,047387566	0,0
0,030037893	0,0
0,040923562	0,0
0,04526906	0,0
0,04741355	0,0
0,035692804	0,0
0,034871936	0,0
0,027628863	0,0
0,058565095	0,0
0,03132166	0,0
0,026915181	0,0
0,064206965	0,0
0,029514268	0,0
0,026116384	0,0
0,04217636	0,0
0,029860897	0,0
0,032511648	0,0
0,025000583	0,0
0,03845796	0,0
0,033601657	0,0
0,031244837	0,0
0,026545428	0,0
0,042592965	0,0
0,04105151	0,0
0,027855534	0,0
0,032289922	0,0
0,02618912	0,0
0,05011534	0,0
0,038103774	0,0
0,0355341	0,0
0,04053516	0,0
0,030393025	0,0
0,07068151	0,0
0,02788567	0,0
0,04199571	0,0
0,04195901	0,0
0,035915826	0,0
0,03207111	0,0
0,030201914	0,0
0,031351432	0,0
