0,029732017	0,0
0,028747918	0,0
0,036840275	0,0
0,019301446	0,0
0,03214282	0,0
0,03148898	0,0
0,030950805	0,0
0,032065112	0,0
0,029343028	0,0
0,0307628	0,0
0,02919183	0,0
0,032952234	0,0
0,027841069	0,0
0,035178676	0,0
0,029812194	0,0
0,02609899	0,0
0,028125163	0,0
0,035456713	0,0
0,033283208	0,0
0,03043438	0,0
0,03311512	0,0
0,03170362	0,0
0,02847327	0,0
0,030122004	0,0
0,03330486	0,0
0,033531606	0,0
0,034727853	0,0
0,031371135	0,0
0,034942072	0,0
0,033704676	0,0
0,030060116	0,0
0,037291992	0,0
0,027544022	0,0
0,03200311	0,0
0,026400331	0,0
0,02853428	0,0
0,030842803	0,0
0,024149215	0,0
0,034664765	0,0
0,034491338	0,0
0,030227492	0,0
0,029808568	0,0
0,03421451	0,0
0,037191857	0,0
0,032901518	0,0
0,031284597	0,0
0,036556892	0,0
0,025846496	0,0
0,033113085	0,0
0,032019548	0,0
0,032057	0,0
0,022692937	0,0
0,033074986	0,0
0,03777183	0,0
0,034796886	0,0
0,02776149	0,0
0,032195996	0,0
0,031853363	0,0
0,034554128	0,0
0,034624334	0,0
0,030939775	0,0
0,039374765	0,0
0,032871347	0,0
0,02923477	0,0
0,037463974	0,0
0,028970474	0,0
0,028442604	0,0
0,029678322	0,0
0,034538444	0,0
0,03249551	0,0
0,025954641	0,0
0,027850686	0,0
0,025882844	0,0
0,051913228	0,0
0,03332991	0,0
0,031027826	0,0
0,031638466	0,0
0,032678034	0,0
0,027921151	0,0
0,030118026	0,0
0,0325164	0,0
0,02588617	0,0
0,026607472	0,0
0,028308237	0,0
0,025488272	0,0
0,028238099	0,0
0,03345574	0,0
0,027981862	0,0
0,028799606	0,0
0,02906739	0,0
0,029962938	0,0
0,032274198	0,0
0,024885312	0,0
0,029670091	0,0
0,03310066	0,0
0,0321626	0,0
0,027094433	0,0
0,059048068	0,0
0,030568019	0,0
0,033118557	0,0
0,03020714	0,0
0,058908466	0,0
0,03333553	0,0
0,033071633	0,0
0,028724028	0,0
0,025415856	0,0
0,02871891	0,0
0,029273603	0,0
0,033313565	0,0
0,02476695	0,0
0,028790163	0,0
0,02916067	0,0
0,029751608	0,0
0,030769885	0,0
0,032023344	0,0
0,025628664	0,0
0,034968387	0,0
0,033150274	0,0
0,033316966	0,0
0,038375095	0,0
0,045796435	0,0
0,040361118	0,0
0,03301519	0,0
0,030993732	0,0
0,033007365	0,0
0,033721544	0,0
0,030713571	0,0
0,034682892	0,0
0,019959068	0,0
0,031946175	0,0
0,0370727	0,0
0,032659512	0,0
0,031944722	0,0
0,03757238	0,0
0,031975746	0,0
0,039325807	0,0
0,029886922	0,0
0,028177932	0,0
0,03381143	0,0
0,034824755	0,0
0,03043846	0,0
0,03539082	0,0
0,025752595	0,0
0,026805198	0,0
0,028848406	0,0
0,025577135	0,0
0,03112175	0,0
0,030266091	0,0
0,025473578	0,0
0,03315427	0,0
0,029001396	0,0
0,024277832	0,0
0,027981065	0,0
0,033472843	0,0
0,025005845	0,0
0,026763353	0,0
0,023448728	0,0
0,0316025	0,0
0,026175926	0,0
0,026521668	0,0
0,030520882	0,0
0,032163117	0,0
0,029000506	0,0
0,025612522	0,0
0,031156726	0,0
0,020620704	0,0
0,02827469	0,0
0,06646585	0,0
0,03527349	0,0
0,030335227	0,0
0,037018243	0,0
0,024285484	0,0
0,020786095	0,0
0,03250702	0,0
0,029032778	0,0
0,034298062	0,0
0,026758041	0,0
0,030642262	0,0
0,036094293	0,0
0,025768632	0,0
0,03070908	0,0
0,030468183	0,0
0,057635155	0,0
0,026159005	0,0
0,031978335	0,0
0,03006196	0,0
0,027984586	0,0
0,021699375	0,0
0,029068394	0,0
0,029405426	0,0
0,03313056	0,0
0,02978885	0,0
0,018707294	0,0
0,02998506	0,0
0,027013633	0,0
0,028749209	0,0
0,029406931	0,0
0,02878189	0,0
0,029106837	0,0
0,028833926	0,0
0,029243836	0,0
0,031013552	0,0
0,030570151	0,0
0,027621636	0,0
0,05402923	0,0
0,028049188	0,0
0,032873355	0,0
0,028926773	0,0
0,02682049	0,0
0,031486925	0,0
0,027709315	0,0
0,029985879	0,0
0,03391043	0,0
0,033356488	0,0
0,028928787	0,0
0,034231454	0,0
0,03334889	0,0
0,032270286	0,0
0,026076023	0,0
0,024520598	0,0
0,063904665	0,0
0,02569123	0,0
0,029142711	0,0
0,029057853	0,0
0,028999701	0,0
0,024750516	0,0
0,033146188	0,0
0,032785717	0,0
0,032120228	0,0
0,033206437	0,0
0,032704193	0,0
0,039384328	0,0
0,03407012	0,0
0,02911372	0,0
0,03011586	0,0
0,034255873	0,0
0,03316711	0,0
0,026974086	0,0
0,037236333	0,0
0,032054767	0,0
0,02685514	0,0
0,029344246	0,0
0,033034902	0,0
0,03727023	0,0
0,031244595	0,0
0,0303053	0,0
0,033105996	0,0
0,032745376	0,0
0,036264725	0,0
0,02822093	0,0
0,025361925	0,0
0,026147172	0,0
0,031653937	0,0
0,030230818	0,0
0,02917549	0,0
0,032629587	0,0
0,024503922	0,0
0,032822292	0,0
0,033626664	0,0
0,0335689	0,0
0,030532254	0,0
0,036313135	0,0
0,027116021	0,0
0,036723033	0,0
0,02951593	0,0
0,032340683	0,0
0,02964086	0,0
0,02949184	0,0
0,03395261	0,0
0,032368336	0,0
0,033183023	0,0
0,03322106	0,0
0,033367906	0,0
0,03725103	0,0
0,028983042	0,0
0,02673604	0,0
0,029436953	0,0
0,033080395	0,0
0,032692302	0,0
0,055569407	0,0
0,031654052	0,0
0,027100734	0,0
0,032809846	0,0
0,040706538	0,0
0,03174819	0,0
0,024110671	0,0
0,018018082	0,0
0,032239888	0,0
0,031297047	0,0
0,027973955	0,0
0,028898854	0,0
0,029872423	0,0
0,027018012	0,0
0,0292697	0,0
0,032601047	0,0
0,033384103	0,0
0,031049363	0,0
0,03023244	0,0
0,027806003	0,0
0,029998379	0,0
0,032644365	0,0
0,03247322	0,0
0,031279627	0,0
0,032292057	0,0
0,031943657	0,0
0,025808455	0,0
0,03436139	0,0
0,025235077	0,0
0,030059265	0,0
0,062362432	0,0
0,031515103	0,0
0,03530753	0,0
0,031261977	0,0
0,03344753	0,0
0,030357629	0,0
0,039993502	0,0
0,028372834	0,0
0,04740443	0,0
0,029053556	0,0
0,035574857	0,0
0,036496166	0,0
0,03130687	0,0
0,03192866	0,0
0,021764562	0,0
0,042858966	0,0
0,033631396	0,0
0,032207567	0,0
0,03294078	0,0
0,03312184	0,0
0,034501866	0,0
0,03411168	0,0
0,033425495	0,0
0,033082962	0,0
0,03950219	0,0
0,030748937	0,0
0,030961907	0,0
0,036578707	0,0
0,03543405	0,0
0,02793976	0,0
0,032886997	0,0
0,031926338	0,0
0,030573618	0,0
0,033329852	0,0
0,03341	0,0
0,029574951	0,0
0,034961894	0,0
0,03462645	0,0
0,021785727	0,0
0,030643927	0,0
0,023188733	0,0
0,026351824	0,0
0,025043882	0,0
0,056072205	0,0
0,03416735	0,0
0,023865532	0,0
0,02602558	0,0
0,026937783	0,0
0,044300348	0,0
0,033966485	0,0
0,03442408	0,0
0,036204815	0,0
0,04072672	0,0
0,03449086	0,0
0,025445214	0,0
0,034554143	0,0
0,03635407	0,0
0,03182864	0,0
0,031402603	0,0
0,028727166	0,0
0,032425933	0,0
0,03367159	0,0
0,030088456	0,0
0,030298652	0,0
0,03533357	0,0
0,030916564	0,0
0,035859916	0,0
0,029969279	0,0
0,031933974	0,0
0,03333217	0,0
0,03305315	0,0
0,030254092	0,0
0,03698499	0,0
0,027523888	0,0
0,061764564	0,0
0,03620459	0,0
0,032957967	0,0
0,026193613	0,0
0,03210681	0,0
0,03269062	0,0
0,031586286	0,0
0,031172147	0,0
0,027664145	0,0
0,056538295	0,0
0,030023664	0,0
0,2664249	0,0
0,03309454	0,0
0,044680785	0,0
0,041773453	0,0
0,06419106	0,0
0,049355585	0,0
0,05493028	0,0
0,046517167	0,0
0,045563463	0,0
0,041429706	0,0
0,046666738	0,0
0,03477423	0,0
0,034261134	0,0
0,033422302	0,0
0,031954646	0,0
0,034770384	0,0
0,030703258	0,0
0,03319856	0,0
0,030844685	0,0
0,03110794	0,0
0,036508497	0,0
0,026326401	0,0
0,032889098	0,0
0,036900435	0,0
0,033974983	0,0
0,032669403	0,0
0,029672422	0,0
0,02787318	0,0
0,033885613	0,0
0,03566667	0,0
0,061799154	0,0
0,029974185	0,0
0,027984047	0,0
0,02191102	0,0
0,028867956	0,0
0,041643783	0,0
0,030976973	0,0
0,021987151	0,0
0,029987419	0,0
0,02832736	0,0
0,035344932	0,0
0,02654224	0,0
0,025759092	0,0
0,033357903	0,0
0,034050986	0,0
0,032347687	0,0
0,031951632	0,0
0,026118243	0,0
0,030626068	0,0
0,031189134	0,0
0,029706346	0,0
0,03342886	0,0
0,023429396	0,0
0,027508974	0,0
0,025195673	0,0
0,02495422	0,0
0,027021654	0,0
0,07659391	0,0
0,0372918	0,0
0,03583529	0,0
0,03424541	0,0
0,034695577	0,0
0,027200866	0,0
0,02699776	0,0
0,026902704	0,0
0,02580606	0,0
0,031084998	0,0
0,024594324	0,0
0,031300824	0,0
0,032544103	0,0
0,025846303	0,0
0,024149377	0,0
0,029196229	0,0
0,027842686	0,0
0,028983125	0,0
0,028732901	0,0
0,029079637	0,0
0,029238535	0,0
0,026289832	0,0
0,03575003	0,0
0,029497787	0,0
0,028051658	0,0
0,025274908	0,0
0,029291837	0,0
0,022740165	0,0
0,028844653	0,0
0,029019395	0,0
0,029252991	0,0
0,033158377	0,0
0,024886373	0,0
0,06985993	0,0
0,03325764	0,0
0,032718584	0,0
0,04637283	0,0
0,032023948	0,0
0,04202854	0,0
0,037074655	0,0
0,032767415	0,0
0,036987603	0,0
0,03263579	0,0
0,019162217	0,0
0,026520146	0,0
0,031956345	0,0
0,033041663	0,0
0,03135241	0,0
0,035919476	0,0
0,025223956	0,0
0,033282537	0,0
0,031151269	0,0
0,02559718	0,0
0,034871545	0,0
0,03245292	0,0
0,03843415	0,0
0,027394315	0,0
0,036876533	0,0
0,0317947	0,0
0,03200698	0,0
0,027977834	0,0
0,04356924	0,0
0,03450718	0,0
0,034745	0,0
0,03279799	0,0
0,035701457	0,0
0,033004206	0,0
0,030627832	0,0
0,029755265	0,0
0,033454884	0,0
0,033050295	0,0
0,028567761	0,0
0,06524802	0,0
0,032494914	0,0
0,03313578	0,0
0,026787108	0,0
0,032990847	0,0
0,029783659	0,0
0,03327495	0,0
0,03585057	0,0
0,030198373	0,0
0,031400383	0,0
0,032470457	0,0
0,03481488	0,0
0,027483774	0,0
0,028941259	0,0
0,036602862	0,0
0,029487604	0,0
0,019541545	0,0
0,027304724	0,0
0,033744723	0,0
0,03190012	0,0
0,032913286	0,0
0,033866107	0,0
0,033282142	0,0
0,035696592	0,0
0,022548914	0,0
0,03028527	0,0
0,030817932	0,0
0,029835088	0,0
0,031931635	0,0
0,030708361	0,0
0,05686215	0,0
0,0267484	0,0
0,030056942	0,0
0,03214809	0,0
0,029337255	0,0
0,034290116	0,0
0,034129445	0,0
0,027189825	0,0
0,060301315	0,0
0,033289164	0,0
0,03231296	0,0
0,02763638	0,0
0,02661028	0,0
0,03215206	0,0
0,035208862	0,0
0,03948288	0,0
0,020679235	0,0
0,033050448	0,0
0,030884143	0,0
0,031622924	0,0
0,032602742	0,0
0,031951215	0,0
0,029721249	0,0
0,030930862	0,0
0,05344339	0,0
0,030492557	0,0
0,031804208	0,0
0,028186925	0,0
0,031351823	0,0
0,029726248	0,0
0,03358015	0,0
0,031314097	0,0
0,036527798	0,0
0,029492974	0,0
0,030904638	0,0
0,02772814	0,0
0,034646764	0,0
0,03323	0,0
0,036305565	0,0
0,040964905	0,0
0,026789699	0,0
0,024266222	0,0
0,07701516	0,0
0,031278968	0,0
0,030041067	0,0
0,03564339	0,0
0,036168605	0,0
0,027627435	0,0
0,033252098	0,0
0,027894372	0,0
0,029125659	0,0
0,033839826	0,0
0,028621132	0,0
0,032585196	0,0
0,027179722	0,0
0,025050255	0,0
0,02418985	0,0
0,066605784	0,0
0,036853813	0,0
0,036780547	0,0
0,030571984	0,0
0,037179645	0,0
0,033151455	0,0
0,033700276	0,0
0,034649625	0,0
0,03327826	0,0
0,028498085	0,0
0,029122785	0,0
0,035089143	0,0
0,019291986	0,0
0,057579514	0,0
0,0308249	0,0
0,03906248	0,0
0,021180538	0,0
0,037428938	0,0
0,033968806	0,0
0,028508192	0,0
0,031939313	0,0
0,036960825	0,0
0,028206393	0,0
0,032254893	0,0
0,054770485	0,0
0,040960863	0,0
0,03217441	0,0
0,025464674	0,0
0,032422755	0,0
0,035861567	0,0
0,034812734	0,0
0,028937979	0,0
0,03234378	0,0
0,033330586	0,0
0,029592402	0,0
0,03117174	0,0
0,03406665	0,0
0,031331025	0,0
0,030132767	0,0
0,033660416	0,0
0,033302847	0,0
0,028910618	0,0
0,028171347	0,0
0,06508592	0,0
0,05192571	0,0
0,04044034	0,0
0,04766953	0,0
0,031225257	0,0
0,03446435	0,0
0,037221905	0,0
0,024646578	0,0
0,029759178	0,0
0,03471656	0,0
0,031385094	0,0
0,029674206	0,0
0,035784353	0,0
0,031325832	0,0
0,030981258	0,0
0,03741205	0,0
0,033785425	0,0
0,027436076	0,0
0,03140289	0,0
0,030953502	0,0
0,035764545	0,0
0,030041415	0,0
0,026917055	0,0
0,031204738	0,0
0,03177505	0,0
0,031157222	0,0
0,033962853	0,0
0,030773975	0,0
0,033325963	0,0
0,034844555	0,0
0,031687524	0,0
0,023857214	0,0
0,02961338	0,0
0,029945927	0,0
0,029805042	0,0
0,03471186	0,0
0,03049677	0,0
0,034395877	0,0
0,033488154	0,0
0,030728398	0,0
0,03140117	0,0
0,059836082	0,0
0,034489628	0,0
0,025534531	0,0
0,03800489	0,0
0,035127223	0,0
0,034590688	0,0
0,027951539	0,0
0,03589474	0,0
0,029546168	0,0
0,030065998	0,0
0,029536525	0,0
0,029152043	0,0
0,03972765	0,0
0,027707145	0,0
0,036017228	0,0
0,026716275	0,0
0,06916554	0,0
0,029219354	0,0
0,033687092	0,0
0,031597078	0,0
0,026124189	0,0
0,027954329	0,0
0,036593646	0,0
0,033767067	0,0
0,03885149	0,0
0,034041595	0,0
0,029412687	0,0
0,029950513	0,0
0,032471076	0,0
0,028386585	0,0
0,029231949	0,0
0,029559022	0,0
0,02834547	0,0
0,030274667	0,0
0,026951978	0,0
0,029806094	0,0
0,03004296	0,0
0,038523547	0,0
0,030768402	0,0
0,03259732	0,0
0,034520227	0,0
0,029658489	0,0
0,026591893	0,0
0,027114095	0,0
0,032374784	0,0
0,027939038	0,0
0,030105172	0,0
0,03210123	0,0
0,028496942	0,0
0,026661227	0,0
0,027174423	0,0
0,020630019	0,0
0,033273242	0,0
0,028979238	0,0
0,031639673	0,0
0,028063733	0,0
0,06917848	0,0
0,03716951	0,0
0,03209403	0,0
0,03124076	0,0
0,029760526	0,0
0,029875234	0,0
0,025419688	0,0
0,022834115	0,0
0,0343508	0,0
0,025720276	0,0
0,03319579	0,0
0,03101668	0,0
0,03262594	0,0
0,025438413	0,0
0,034812763	0,0
0,02946421	0,0
0,03608207	0,0
0,033689503	0,0
0,032898	0,0
0,02999564	0,0
0,028902363	0,0
0,031759884	0,0
0,030067062	0,0
0,029857986	0,0
0,02542826	0,0
0,029421246	0,0
0,026810506	0,0
0,030691449	0,0
0,032981724	0,0
0,028205121	0,0
0,029179467	0,0
0,030923039	0,0
0,02884378	0,0
0,029494906	0,0
0,078959264	0,0
0,028051548	0,0
0,026559195	0,0
0,028987266	0,0
0,03579156	0,0
0,03118996	0,0
0,028315492	0,0
0,03469684	0,0
0,029757714	0,0
0,03238463	0,0
0,035468288	0,0
0,028528899	0,0
0,031331953	0,0
0,029307246	0,0
0,034661792	0,0
0,032003578	0,0
0,03146327	0,0
0,03104751	0,0
0,032454155	0,0
0,028927328	0,0
0,032503963	0,0
0,028953798	0,0
0,030942684	0,0
0,030565083	0,0
0,03633269	0,0
0,032050215	0,0
0,029770615	0,0
0,027641125	0,0
0,050774388	0,0
0,032400176	0,0
0,028131716	0,0
0,03233876	0,0
0,028525189	0,0
0,035214044	0,0
0,030846033	0,0
0,0333825	0,0
0,035767633	0,0
0,033898376	0,0
0,021469517	0,0
0,030562801	0,0
0,028768096	0,0
0,022235623	0,0
0,030149529	0,0
0,030714136	0,0
0,025136834	0,0
0,028807983	0,0
0,026176188	0,0
0,028718943	0,0
0,03528942	0,0
0,031909302	0,0
0,03147975	0,0
0,031649478	0,0
0,052909505	0,0
0,03322122	0,0
0,032486346	0,0
0,03402731	0,0
0,0332533	0,0
0,033883117	0,0
0,029887108	0,0
0,032948922	0,0
0,031220745	0,0
0,033351436	0,0
0,033818033	0,0
0,030591387	0,0
0,03120833	0,0
0,04808927	0,0
0,028744074	0,0
0,036283243	0,0
0,033031765	0,0
0,030277098	0,0
0,03302543	0,0
0,033572685	0,0
0,03355935	0,0
0,036009554	0,0
0,030144246	0,0
0,033529423	0,0
0,03650166	0,0
0,026809072	0,0
0,054721143	0,0
0,035336968	0,0
0,027432064	0,0
0,025310213	0,0
0,028540257	0,0
0,022894302	0,0
0,03316575	0,0
0,03578855	0,0
0,025706332	0,0
0,03148229	0,0
0,022504948	0,0
0,032338474	0,0
0,03685055	0,0
0,021290254	0,0
0,032753456	0,0
0,018229133	0,0
0,025402825	0,0
0,035081197	0,0
0,033386827	0,0
0,029447433	0,0
0,029355517	0,0
0,035666313	0,0
0,033193775	0,0
0,033175845	0,0
0,030453429	0,0
0,028056394	0,0
0,03326269	0,0
0,03155922	0,0
0,029022653	0,0
0,027483016	0,0
0,045761835	0,0
0,032995712	0,0
0,033253655	0,0
0,033240378	0,0
0,033171616	0,0
0,02927264	0,0
0,031467903	0,0
0,025769688	0,0
0,036081783	0,0
0,030299442	0,0
0,020332258	0,0
0,027254894	0,0
0,028767923	0,0
0,05760362	0,0
0,03721587	0,0
0,034329142	0,0
0,033098463	0,0
0,27003232	0,0
0,039284453	0,0
0,034703054	0,0
0,035396237	0,0
0,035931908	0,0
0,03224426	0,0
0,03637672	0,0
0,0321931	0,0
0,033262044	0,0
0,03275455	0,0
0,04948423	0,0
0,031314217	0,0
0,03302076	0,0
0,027517414	0,0
0,026486907	0,0
0,03384789	0,0
0,026133003	0,0
0,030864198	0,0
0,026683208	0,0
0,04389148	0,0
0,029491642	0,0
0,05001801	0,0
0,036237743	0,0
0,04015094	0,0
0,04097856	0,0
0,040410418	0,0
0,03357779	0,0
0,03335705	0,0
0,032929033	0,0
0,025802655	0,0
0,028862491	0,0
0,0349419	0,0
0,03471921	0,0
0,022265103	0,0
0,03416916	0,0
0,03305066	0,0
0,028234623	0,0
0,030120123	0,0
0,03046896	0,0
0,021326574	0,0
0,029539023	0,0
0,038371164	0,0
0,028188063	0,0
0,031741317	0,0
0,033537596	0,0
0,02886796	0,0
0,02406324	0,0
0,030039784	0,0
0,027799904	0,0
0,031040685	0,0
0,026575021	0,0
0,048111305	0,0
0,03604327	0,0
0,0265697	0,0
0,029946066	0,0
0,027956797	0,0
0,030728005	0,0
0,027632503	0,0
0,03370959	0,0
0,03396791	0,0
0,03269303	0,0
0,03635694	0,0
0,03278826	0,0
0,02977745	0,0
0,03156427	0,0
0,031289496	0,0
0,037145488	0,0
0,027934687	0,0
0,028020086	0,0
0,03801477	0,0
0,03085027	0,0
0,03312478	0,0
0,03648998	0,0
0,026312603	0,0
0,030619357	0,0
0,026653903	0,0
0,026423428	0,0
0,051753808	0,0
0,032503292	0,0
0,038732525	0,0
0,029737663	0,0
0,03488515	0,0
0,027604826	0,0
0,028176133	0,0
0,032142922	0,0
0,035301168	0,0
0,0351532	0,0
0,035413153	0,0
0,042168286	0,0
0,025629967	0,0
0,027623639	0,0
0,033994798	0,0
0,03373657	0,0
0,031862296	0,0
0,045729227	0,0
0,029731834	0,0
0,033946425	0,0
0,0346871	0,0
0,026595823	0,0
0,029734813	0,0
0,028126284	0,0
0,027575143	0,0
0,03637924	0,0
0,031380273	0,0
0,042830534	0,0
0,030025374	0,0
0,028766323	0,0
0,03016222	0,0
0,023322662	0,0
0,032361697	0,0
0,028259315	0,0
0,032487106	0,0
0,03198849	0,0
0,03065337	0,0
0,0668511	0,0
0,033380136	0,0
0,03479425	0,0
0,032033466	0,0
0,030699514	0,0
0,03641557	0,0
0,032501854	0,0
0,033481494	0,0
0,03249169	0,0
0,030245448	0,0
0,03514882	0,0
0,032680497	0,0
0,03143626	0,0
0,030589439	0,0
0,032606363	0,0
0,028167263	0,0
0,03152285	0,0
0,050218485	0,0
0,033813614	0,0
0,028768877	0,0
0,028608983	0,0
0,03348373	0,0
0,033075783	0,0
0,036799096	0,0
0,02942758	0,0
0,032293256	0,0
0,025861459	0,0
0,025429036	0,0
0,048618603	0,0
0,032917976	0,0
0,03522636	0,0
0,034113098	0,0
0,049842484	0,0
0,03790464	0,0
0,04137657	0,0
0,033684622	0,0
0,03910469	0,0
0,03247814	0,0
0,027560035	0,0
0,029963369	0,0
0,034591816	0,0
0,023881253	0,0
0,04492776	0,0
0,042388972	0,0
0,030133182	0,0
0,033592712	0,0
0,029912615	0,0
0,032651376	0,0
0,027159365	0,0
0,033781044	0,0
0,033573914	0,0
0,035495058	0,0
0,03774162	0,0
0,030693788	0,0
0,03470753	0,0
0,03391641	0,0
0,034770425	0,0
0,033180162	0,0
0,028038455	0,0
0,03270704	0,0
0,02997491	0,0
0,027868323	0,0
0,06574861	0,0
0,028857484	0,0
0,028101742	0,0
0,029905653	0,0
0,030422714	0,0
0,032116674	0,0
0,035195924	0,0
0,03908181	0,0
0,033629786	0,0
0,027651086	0,0
0,032653462	0,0
0,034256767	0,0
0,031847265	0,0
0,033299685	0,0
0,021693958	0,0
0,056172736	0,0
0,03363826	0,0
0,025340838	0,0
0,030167418	0,0
0,03027952	0,0
0,029935734	0,0
0,04089901	0,0
0,034203723	0,0
0,030941162	0,0
0,027151357	0,0
0,027977817	0,0
0,030465946	0,0
0,03405132	0,0
0,024155717	0,0
0,043472838	0,0
0,077593215	0,0
0,04131755	0,0
0,046083525	0,0
0,042531308	0,0
0,041850355	0,0
0,040668853	0,0
0,029203914	0,0
0,031489495	0,0
0,033717617	0,0
0,028422713	0,0
0,027412416	0,0
0,027616685	0,0
0,037511077	0,0
0,0313426	0,0
0,039160956	0,0
0,035557393	0,0
0,029240502	0,0
0,035775635	0,0
0,029157545	0,0
0,031897984	0,0
0,033546466	0,0
0,03317115	0,0
0,027285742	0,0
0,030907255	0,0
0,026888719	0,0
0,030493679	0,0
0,026820814	0,0
0,046287656	0,0
0,02837023	0,0
0,03123341	0,0
0,02919825	0,0
0,030788198	0,0
0,031568374	0,0
0,026118932	0,0
0,032255944	0,0
0,03146469	0,0
0,034306135	0,0
0,032452036	0,0
0,029974926	0,0
0,03336602	0,0
0,03325929	0,0
0,03332873	0,0
0,033931416	0,0
0,034673993	0,0
0,02709468	0,0
0,03700928	0,0
0,025315257	0,0
0,02962871	0,0
0,028892048	0,0
0,045620926	0,0
0,025471877	0,0
0,094555736	0,0
0,050944306	0,0
0,052402288	0,0
0,04753696	0,0
0,04174679	0,0
0,037348364	0,0
0,04167432	0,0
0,04294244	0,0
0,032628354	0,0
0,027876126	0,0
0,023703774	0,0
0,030155439	0,0
