26,412392	0,0
28,021181	0,0
29,754124	0,0
29,089056	0,0
34,344738	0,0
31,554073	0,0
30,813717	0,0
12,147238	0,0
24,913486	0,0
24,807924	0,0
31,589487	0,0
34,45367	0,0
29,899408	0,0
33,157017	0,0
26,134575	0,0
30,493181	0,0
29,867514	0,0
28,782091	0,0
23,865358	0,0
37,15826	0,0
30,46487	0,0
27,135872	0,0
19,776764	0,0
25,179298	0,0
27,08388	0,0
32,966698	0,0
24,70907	0,0
31,286268	0,0
30,279005	0,0
24,441923	0,0
31,62757	0,0
34,24415	0,0
31,641756	0,0
29,628979	0,0
27,970833	0,0
37,766266	0,0
31,739676	0,0
32,860115	0,0
31,492142	0,0
23,693674	0,0
28,146793	0,0
32,39639	0,0
37,02148	0,0
29,480747	0,0
29,070324	0,0
30,140388	0,0
32,530785	0,0
37,311836	0,0
32,79344	0,0
39,327553	0,0
33,52466	0,0
34,29006	0,0
33,855865	0,0
31,222342	0,0
37,51964	0,0
