26,965132	2,8125951
30,05382	2,163097
32,6674	1,5233862
32,370358	1,4381711
31,775848	2,4130983
29,68885	5,5038395
32,47717	1,8080536
32,234894	1,9042675
32,488956	1,5231842
31,811813	1,3419304
31,561401	2,6019332
31,952158	2,3255992
32,507076	2,0487237
30,515442	4,902655
31,561539	1,2705115
32,99385	1,1360229
31,368925	2,8277621
30,834059	2,6383462
31,741022	2,7352161
29,76402	4,9273677
32,719273	1,4491713
30,836222	4,9575815
32,193157	1,7529371
32,072098	3,1178842
32,277203	1,1700037
31,244394	2,3839967
32,612415	1,8590306
32,51024	1,7654049
32,91938	2,1677747
32,780605	1,7242042
31,734222	2,8981788
31,287867	3,1329062
33,320267	1,9710628
31,573519	1,8455241
32,9744	1,2076094
32,099728	1,8715966
31,52719	2,2689
27,995901	5,803641
32,956017	2,063795
32,365498	2,2335525
31,294619	1,9551117
32,425133	1,9844545
32,400234	2,1788013
32,089592	2,2640932
32,906925	2,8044841
