0,04326845	0,0
0,028185936	0,0
0,04256418	0,0
0,02779361	0,0
0,02072236	0,0
0,04950338	0,0
0,038643017	0,0
0,026963286	0,0
0,033405073	0,0
0,028464943	0,0
0,034445032	0,0
0,038224027	0,0
0,045546852	0,0
0,04467785	0,0
0,037109476	0,0
0,027393699	0,0
0,03497777	0,0
0,023343708	0,0
0,029396828	0,0
0,035485324	0,0
0,030697307	0,0
0,034554247	0,0
0,031507973	0,0
0,02893806	0,0
0,031697016	0,0
0,025528586	0,0
0,04120761	0,0
0,047929965	0,0
0,04723649	0,0
0,042064205	0,0
0,027564963	0,0
0,025226042	0,0
0,0327335	0,0
0,0351503	0,0
0,027859356	0,0
0,033195693	0,0
0,03179478	0,0
0,031579006	0,0
0,035792787	0,0
0,025506658	0,0
0,028726427	0,0
0,03298403	0,0
0,03195076	0,0
0,02986709	0,0
0,032415926	0,0
0,03297132	0,0
0,03306597	0,0
0,026165098	0,0
0,030853774	0,0
0,053543188	0,0
0,040367354	0,0
0,043895032	0,0
0,04331709	0,0
0,048555925	0,0
0,029414952	0,0
0,02546086	0,0
0,02931897	0,0
0,027026154	0,0
0,044598155	0,0
0,025589757	0,0
0,02226075	0,0
0,024221797	0,0
0,02789655	0,0
0,03299057	0,0
0,028484246	0,0
0,02165015	0,0
0,033210248	0,0
0,026303252	0,0
0,030331826	0,0
0,030873615	0,0
0,029876372	0,0
0,036611047	0,0
0,030414656	0,0
0,030458113	0,0
0,07599885	0,0
0,034594566	0,0
0,029388223	0,0
0,02770139	0,0
0,032606293	0,0
0,03640387	0,0
0,029254075	0,0
0,0367128	0,0
0,0355882	0,0
0,025301568	0,0
0,027391521	0,0
0,029309232	0,0
0,03310843	0,0
0,038757518	0,0
0,022907399	0,0
0,064926855	0,0
0,040155333	0,0
0,06337608	0,0
0,048152536	0,0
0,047130022	0,0
0,033175766	0,0
0,038657296	0,0
0,028562224	0,0
0,02979623	0,0
0,025197996	0,0
0,030783283	0,0
0,03323198	0,0
0,032305125	0,0
0,0332004	0,0
0,03545743	0,0
0,035125643	0,0
0,032738063	0,0
0,03235506	0,0
0,031386733	0,0
0,034007955	0,0
0,03236471	0,0
0,047180824	0,0
0,024712104	0,0
0,03181017	0,0
0,026244026	0,0
0,029053114	0,0
0,031652328	0,0
0,029725935	0,0
0,033973664	0,0
0,021718757	0,0
0,02362913	0,0
0,024459768	0,0
0,030443331	0,0
0,030007072	0,0
0,026470905	0,0
0,030743672	0,0
0,038687065	0,0
0,024202257	0,0
0,035157014	0,0
0,034026615	0,0
0,029144622	0,0
0,031184997	0,0
0,07093803	0,0
0,032871433	0,0
0,030585065	0,0
0,027648274	0,0
0,029508952	0,0
0,032101624	0,0
0,039859753	0,0
0,031667303	0,0
0,0320409	0,0
0,04206302	0,0
0,026829593	0,0
0,030332802	0,0
0,035535183	0,0
0,032969765	0,0
0,0318423	0,0
0,027084874	0,0
