0,08900194	0,0
0,04635506	0,0
0,05325204	0,0
0,053707406	0,0
0,043930784	0,0
0,033942882	0,0
0,042776313	0,0
0,027009571	0,0
0,030077906	0,0
0,028526744	0,0
0,04501242	0,0
0,033018712	0,0
0,02826988	0,0
0,03872102	0,0
0,02855469	0,0
0,02920603	0,0
0,03999318	0,0
0,045480892	0,0
0,043421496	0,0
0,04672722	0,0
0,027405083	0,0
0,04676703	0,0
0,0446825	0,0
0,03411483	0,0
0,032353643	0,0
0,030250376	0,0
0,033656247	0,0
0,028548626	0,0
0,028426979	0,0
0,038678803	0,0
0,037099525	0,0
0,04000126	0,0
0,040074196	0,0
0,042248197	0,0
0,030606225	0,0
0,025884207	0,0
0,04753967	0,0
0,039989233	0,0
0,049875982	0,0
0,040559813	0,0
0,03954789	0,0
0,030546034	0,0
0,02670045	0,0
0,027940506	0,0
0,027768165	0,0
0,025553398	0,0
0,01931407	0,0
0,022367902	0,0
0,024288999	0,0
0,026762536	0,0
0,033879336	0,0
0,02611521	0,0
0,029123634	0,0
0,039290655	0,0
0,041277118	0,0
0,04756162	0,0
0,045725554	0,0
0,044482023	0,0
0,037763547	0,0
0,030165905	0,0
0,025754645	0,0
0,04180551	0,0
0,027889524	0,0
0,027826758	0,0
0,024877368	0,0
0,037533578	0,0
0,028071083	0,0
0,026917934	0,0
0,025864841	0,0
0,029340096	0,0
0,025243238	0,0
0,022374626	0,0
0,033698227	0,0
0,05641846	0,0
0,03177053	0,0
0,05057603	0,0
0,03555585	0,0
0,029372947	0,0
0,032703694	0,0
0,027417365	0,0
0,032881502	0,0
0,03236382	0,0
0,024058362	0,0
0,04418004	0,0
0,03309147	0,0
0,07017289	0,0
0,04509921	0,0
0,031708073	0,0
0,029544173	0,0
0,03726137	0,0
0,07327349	0,0
0,038054585	0,0
0,044527654	0,0
0,0504422	0,0
0,039985385	0,0
0,034086615	0,0
0,057907045	0,0
0,035814933	0,0
0,031596825	0,0
0,029410675	0,0
0,027311837	0,0
0,023796383	0,0
0,038115755	0,0
0,033177234	0,0
0,03301326	0,0
0,029201904	0,0
0,029439885	0,0
0,026659045	0,0
0,031063896	0,0
0,027601775	0,0
0,031673647	0,0
0,02904529	0,0
0,028845798	0,0
0,022215065	0,0
0,030857742	0,0
0,023460057	0,0
0,02796967	0,0
0,030426832	0,0
0,02782644	0,0
0,028272219	0,0
0,026662275	0,0
0,027127702	0,0
0,026547726	0,0
0,03062696	0,0
0,020270176	0,0
0,038249116	0,0
0,027789306	0,0
0,036225114	0,0
0,043502036	0,0
