29,80309	0,0
23,836872	0,0
29,740341	0,0
30,557686	0,0
29,551336	0,0
31,333462	0,0
32,32727	0,0
30,656466	0,0
27,205025	0,0
30,612831	0,0
26,756407	0,0
30,709213	0,0
30,133768	0,0
32,684414	0,0
31,662292	0,0
21,533869	0,0
31,666588	0,0
31,230112	0,0
31,064798	0,0
24,37806	0,0
30,63619	0,0
31,48687	0,0
33,12309	0,0
31,552742	0,0
31,646187	0,0
30,019737	0,0
27,895006	0,0
31,868814	0,0
29,28649	0,0
31,841585	0,0
31,611595	0,0
30,623411	0,0
27,052088	0,0
30,848295	0,0
29,353453	0,0
30,297781	0,0
31,60705	0,0
31,835373	0,0
30,726133	0,0
31,308743	0,0
31,457048	0,0
28,505259	0,0
27,75367	0,0
23,346775	0,0
29,770914	0,0
28,747053	0,0
24,974981	0,0
29,257778	0,0
30,171165	0,0
31,491112	0,0
32,39069	0,0
