0,03839257	0,0
0,019239273	0,0
0,021585291	0,0
0,021494059	0,0
0,02153952	0,0
0,02223623	0,0
0,045359418	0,0
0,034175705	0,0
0,026041478	0,0
0,03263864	0,0
0,04513378	0,0
0,021859495	0,0
0,022943981	0,0
0,06525822	0,0
0,0329386	0,0
0,033261023	0,0
0,049649145	0,0
0,044309188	0,0
0,037242047	0,0
0,022679057	0,0
0,033549182	0,0
0,031999096	0,0
0,03139024	0,0
0,023618937	0,0
0,027198024	0,0
0,030817548	0,0
0,03306011	0,0
0,03452835	0,0
0,030415863	0,0
0,029572107	0,0
0,079581894	0,0
0,049881432	0,0
0,046660405	0,0
0,02767805	0,0
0,022400394	0,0
0,03201436	0,0
0,034631252	0,0
0,026614126	0,0
0,034926552	0,0
0,033160556	0,0
0,032490883	0,0
0,031130781	0,0
0,031947438	0,0
0,031076737	0,0
0,027768005	0,0
0,034279436	0,0
0,028698198	0,0
0,027984653	0,0
0,031588092	0,0
0,030310959	0,0
0,03098889	0,0
0,06749266	0,0
0,043073103	0,0
0,038844135	0,0
0,043129057	0,0
0,045778446	0,0
0,04770217	0,0
0,024866417	0,0
0,024896443	0,0
0,03691979	0,0
0,028608277	0,0
0,02496828	0,0
0,02976832	0,0
0,029055133	0,0
0,026825143	0,0
0,02851893	0,0
0,03278692	0,0
0,02793481	0,0
0,028307853	0,0
0,02798956	0,0
0,033570636	0,0
0,03356892	0,0
0,028870573	0,0
0,03110238	0,0
0,04766551	0,0
0,023829775	0,0
0,02713322	0,0
0,03213363	0,0
0,029884955	0,0
0,024134535	0,0
0,030937903	0,0
0,02892895	0,0
0,030358948	0,0
0,03085779	0,0
0,029837992	0,0
0,03909095	0,0
0,034786418	0,0
0,024352172	0,0
0,03355077	0,0
0,027409015	0,0
0,032186493	0,0
0,04166097	0,0
0,029389733	0,0
0,03138008	0,0
0,02891166	0,0
0,027820075	0,0
0,033478983	0,0
0,03407893	0,0
0,031758133	0,0
0,03449254	0,0
0,029442579	0,0
0,03245434	0,0
0,06094511	0,0
0,025772162	0,0
0,030438978	0,0
0,03311876	0,0
0,0363589	0,0
0,03134951	0,0
0,032849636	0,0
0,032029934	0,0
0,03301992	0,0
0,030596705	0,0
0,02211667	0,0
0,028431624	0,0
0,026934745	0,0
0,032288212	0,0
0,02893139	0,0
0,02928412	0,0
0,030286573	0,0
0,026566815	0,0
0,032865424	0,0
0,027584009	0,0
0,026582725	0,0
0,024923772	0,0
0,037344977	0,0
0,025667328	0,0
0,021766437	0,0
0,03532346	0,0
0,031299282	0,0
0,041403383	0,0
0,03307611	0,0
0,033895362	0,0
0,035479996	0,0
0,026712773	0,0
0,030510647	0,0
0,032061644	0,0
0,025505291	0,0
0,027663708	0,0
0,029619178	0,0
0,032644562	0,0
0,024894264	0,0
0,0733064	0,0
0,03013752	0,0
0,03566006	0,0
0,034855317	0,0
0,030527402	0,0
0,032075748	0,0
0,037587393	0,0
0,040057294	0,0
0,03598283	0,0
0,031215874	0,0
0,036023356	0,0
0,030167287	0,0
0,032325383	0,0
0,032570273	0,0
0,033476934	0,0
0,027651083	0,0
0,032819968	0,0
0,03352883	0,0
0,028628213	0,0
0,0337018	0,0
0,031177236	0,0
0,03316013	0,0
0,033754107	0,0
0,033274982	0,0
0,032444753	0,0
0,033139892	0,0
0,030825678	0,0
0,027973298	0,0
0,028762504	0,0
0,033160824	0,0
0,03327093	0,0
0,033144522	0,0
0,042623308	0,0
0,035778858	0,0
0,033262476	0,0
0,029140258	0,0
0,03251578	0,0
0,028880268	0,0
0,033289537	0,0
0,030731417	0,0
0,032703668	0,0
0,032553475	0,0
0,035214946	0,0
0,031429347	0,0
0,026828386	0,0
0,032171763	0,0
0,028091965	0,0
0,029660124	0,0
0,030698987	0,0
0,031542923	0,0
0,033378102	0,0
0,02862776	0,0
0,031202352	0,0
0,03681572	0,0
0,025355436	0,0
0,028737504	0,0
0,027092393	0,0
0,030467117	0,0
0,03565738	0,0
0,030451981	0,0
0,027453005	0,0
0,028311223	0,0
0,030887432	0,0
0,028212197	0,0
0,025502238	0,0
0,023299582	0,0
0,028038435	0,0
0,29796746	0,0
0,033313777	0,0
0,033127137	0,0
0,03310598	0,0
0,02932628	0,0
0,032723103	0,0
0,02784712	0,0
0,03211201	0,0
0,03295629	0,0
0,029866507	0,0
0,033053383	0,0
0,026050517	0,0
0,031280063	0,0
0,02572351	0,0
0,032236885	0,0
0,027933428	0,0
0,031227695	0,0
0,023703445	0,0
0,028814543	0,0
0,033407286	0,0
0,030175122	0,0
0,030726472	0,0
0,031365186	0,0
0,029021556	0,0
0,038366277	0,0
0,026197387	0,0
0,030321712	0,0
0,047664147	0,0
0,028840084	0,0
0,027460866	0,0
0,024032906	0,0
0,033320293	0,0
0,038601015	0,0
0,028280383	0,0
0,03508331	0,0
0,031044979	0,0
0,034014132	0,0
0,030465698	0,0
0,029798051	0,0
0,03310577	0,0
0,03608382	0,0
0,027119141	0,0
0,03443771	0,0
0,031002652	0,0
0,032871813	0,0
0,03475102	0,0
0,031112703	0,0
0,028550588	0,0
0,032869037	0,0
0,032348435	0,0
0,026871704	0,0
0,027403124	0,0
0,03210548	0,0
0,033361744	0,0
0,029631823	0,0
0,038651925	0,0
0,026333679	0,0
0,03223557	0,0
0,025545562	0,0
0,034361675	0,0
0,030845398	0,0
0,058638655	0,0
0,026138538	0,0
0,032678887	0,0
0,031807616	0,0
0,03164217	0,0
0,0333615	0,0
0,034653015	0,0
0,021508962	0,0
0,03521733	0,0
0,04312349	0,0
0,027661378	0,0
0,03449383	0,0
0,03656158	0,0
0,033758715	0,0
0,03232276	0,0
0,031284265	0,0
0,032270733	0,0
0,03228535	0,0
0,033004936	0,0
0,026391964	0,0
0,028516324	0,0
0,036332227	0,0
0,1022986	0,0
0,029759683	0,0
0,037303362	0,0
0,032750465	0,0
0,030274682	0,0
0,038068704	0,0
0,02779313	0,0
0,029397216	0,0
0,03135158	0,0
0,030251116	0,0
0,03604247	0,0
0,030655691	0,0
0,030600743	0,0
0,03929118	0,0
0,03295833	0,0
0,0320711	0,0
0,035565756	0,0
0,024666278	0,0
0,09849834	0,0
0,034406997	0,0
0,032367174	0,0
0,031329367	0,0
0,04773544	0,0
0,031500112	0,0
0,026895454	0,0
0,024791054	0,0
0,034823753	0,0
0,033361033	0,0
0,032871287	0,0
0,03121968	0,0
0,03127872	0,0
0,03204793	0,0
0,03161224	0,0
0,03131203	0,0
0,032907132	0,0
0,031542912	0,0
0,037567753	0,0
0,030789742	0,0
0,03024015	0,0
0,035669014	0,0
0,032137163	0,0
0,029929472	0,0
0,028580513	0,0
0,026058188	0,0
0,020444412	0,0
0,024743343	0,0
0,02491826	0,0
0,022061145	0,0
0,026919236	0,0
0,027471352	0,0
0,026326949	0,0
0,024106791	0,0
0,03219148	0,0
0,032835186	0,0
0,029446363	0,0
0,033847902	0,0
0,028304862	0,0
0,033273187	0,0
0,03187398	0,0
0,030197242	0,0
0,03264578	0,0
0,031343065	0,0
0,032013375	0,0
0,02134111	0,0
0,031109944	0,0
0,027079662	0,0
0,0691088	0,0
0,038719527	0,0
0,032449897	0,0
0,030278442	0,0
0,03344728	0,0
0,025100637	0,0
0,030757897	0,0
0,03176784	0,0
0,041408315	0,0
0,049686555	0,0
0,043193918	0,0
0,040854912	0,0
0,042957142	0,0
0,03278191	0,0
0,028094618	0,0
0,026805006	0,0
0,038439345	0,0
0,03018281	0,0
0,026348626	0,0
0,046651326	0,0
0,046560083	0,0
0,0373355	0,0
0,029175844	0,0
0,031816848	0,0
0,033463705	0,0
