0,08375963	0,0
0,024963157	0,0
0,017025992	0,0
0,02322507	0,0
0,04721262	0,0
0,047069497	0,0
0,027737377	0,0
0,03600601	0,0
0,037576634	0,0
0,032569118	0,0
0,027036086	0,0
0,037134577	0,0
0,044577826	0,0
0,025991805	0,0
0,030583693	0,0
0,028898764	0,0
0,03527143	0,0
0,030799946	0,0
0,04702907	0,0
0,03408391	0,0
0,037733305	0,0
0,03526571	0,0
0,027583588	0,0
0,032945782	0,0
0,02599536	0,0
0,025836037	0,0
0,06702018	0,0
0,02776383	0,0
0,026483055	0,0
0,029428704	0,0
0,026933718	0,0
0,028752498	0,0
0,037117746	0,0
0,033015408	0,0
0,036082633	0,0
0,043399457	0,0
0,036384944	0,0
0,027081106	0,0
0,027276743	0,0
0,03349489	0,0
0,07610968	0,0
0,032646373	0,0
0,032996677	0,0
0,033303782	0,0
0,030543732	0,0
0,032934573	0,0
0,03318997	0,0
0,03303906	0,0
0,03605407	0,0
0,03618528	0,0
0,09745047	0,0
0,0369009	0,0
0,05270093	0,0
0,04900281	0,0
0,04627144	0,0
0,05069618	0,0
0,03988739	0,0
0,029792683	0,0
0,034372628	0,0
0,0280122	0,0
0,025595913	0,0
0,020875921	0,0
0,03379257	0,0
0,031262573	0,0
0,029715	0,0
0,032053947	0,0
0,03297902	0,0
0,036422703	0,0
0,036982212	0,0
0,025979657	0,0
0,031486657	0,0
0,027361391	0,0
0,04753872	0,0
0,032669716	0,0
0,032837678	0,0
0,035498265	0,0
0,032448042	0,0
0,02912425	0,0
0,023229808	0,0
0,030570094	0,0
0,032198027	0,0
0,030172486	0,0
0,03605686	0,0
0,028969022	0,0
0,022365903	0,0
0,031556264	0,0
0,033517655	0,0
0,027694961	0,0
0,03235313	0,0
0,029509904	0,0
0,027143022	0,0
0,03239354	0,0
0,03172488	0,0
0,02687997	0,0
0,031909984	0,0
0,032490805	0,0
0,028389633	0,0
0,03266067	0,0
0,0331039	0,0
0,034386277	0,0
0,033168424	0,0
0,034424867	0,0
0,03069	0,0
0,03301833	0,0
0,03295337	0,0
0,03467035	0,0
0,034727085	0,0
0,030003995	0,0
0,02713171	0,0
0,06148582	0,0
0,027280943	0,0
0,026289202	0,0
0,051538724	0,0
0,027123729	0,0
0,026091155	0,0
0,035773534	0,0
0,033261973	0,0
0,029814553	0,0
0,027651327	0,0
0,032962795	0,0
0,031165428	0,0
0,029998219	0,0
0,03401471	0,0
0,0330774	0,0
0,029338788	0,0
0,028479382	0,0
0,04214188	0,0
0,03324701	0,0
