1,0206724	0,0
1,0037442	0,0
1,0288379	0,0
1,1129563	0,0
1,0276557	0,0
1,0264969	0,0
1,0206511	0,0
1,0203592	0,0
1,133064	0,0
1,0213506	0,0
1,0247045	0,0
1,0001435	0,0
1,0188111	0,0
1,0323943	0,0
1,0629758	0,0
1,0224534	0,0
1,0101883	0,0
1,0118341	0,0
1,0222276	0,0
1,0410929	0,0
1,0328122	0,0
1,0136548	0,0
1,0076625	0,0
1,0304643	0,0
1,028281	0,0
1,0117	0,0
1,0247946	0,0
1,0070252	0,0
1,0308324	0,0
1,011784	0,0
1,0289674	0,0
1,0070353	0,0
1,0182542	0,0
1,0121688	0,0
1,0082426	0,0
1,0265033	0,0
1,0259935	0,0
1,0247153	0,0
1,005749	0,0
1,0129	0,0
1,0031089	0,0
1,0086132	0,0
1,0080519	0,0
1,0133315	0,0
1,0185627	0,0
1,0008788	0,0
1,0014663	0,0
1,0028543	0,0
1,0548356	0,0
1,0184594	0,0
1,0117242	0,0
