0,054373823	0,0
0,029501721	0,0
0,02611203	0,0
0,04300746	0,0
0,041666158	0,0
0,024932828	0,0
0,028651087	0,0
0,053515017	0,0
0,036452007	0,0
0,04024587	0,0
0,034671687	0,0
0,03817605	0,0
0,03904039	0,0
0,02925729	0,0
0,097141385	0,0
0,0341713	0,0
0,032878008	0,0
0,042373147	0,0
0,029569753	0,0
0,052500296	0,0
0,040478636	0,0
0,046554845	0,0
0,045789883	0,0
0,044502825	0,0
0,034406558	0,0
0,030633373	0,0
0,03581521	0,0
0,03265831	0,0
0,028634336	0,0
0,038116556	0,0
0,028410235	0,0
0,033775207	0,0
0,032397375	0,0
0,029700384	0,0
0,02821116	0,0
0,034468886	0,0
0,028227622	0,0
0,0345792	0,0
0,031577162	0,0
0,027944775	0,0
0,024437	0,0
0,032354802	0,0
0,024615962	0,0
0,030824225	0,0
0,040760987	0,0
0,044683017	0,0
0,04220224	0,0
0,038930632	0,0
0,051144168	0,0
0,026609626	0,0
0,025384616	0,0
0,029886903	0,0
0,030215073	0,0
0,048761595	0,0
0,03020973	0,0
0,019834142	0,0
0,027526582	0,0
0,024081228	0,0
0,027478302	0,0
0,029448215	0,0
0,025061524	0,0
0,029167596	0,0
0,02726915	0,0
0,034073528	0,0
0,02815565	0,0
0,030021824	0,0
0,05801358	0,0
0,031818982	0,0
0,03828158	0,0
0,032079484	0,0
0,029715925	0,0
0,027476603	0,0
0,03072283	0,0
0,036850788	0,0
0,040780183	0,0
0,029623143	0,0
0,033183035	0,0
0,031325206	0,0
0,029828342	0,0
0,02784842	0,0
0,027190378	0,0
0,034583405	0,0
0,043156665	0,0
0,019876799	0,0
0,032281004	0,0
0,025894094	0,0
0,028684013	0,0
0,029747138	0,0
0,052433893	0,0
0,02833035	0,0
0,028742047	0,0
0,033303566	0,0
0,03753262	0,0
0,030900711	0,0
0,032707386	0,0
0,020345954	0,0
0,04071821	0,0
0,022566417	0,0
0,035181247	0,0
0,030912226	0,0
0,03492819	0,0
0,034538463	0,0
0,03320416	0,0
0,03187367	0,0
0,03266071	0,0
0,0319974	0,0
0,035215974	0,0
0,03279266	0,0
0,033494927	0,0
0,033534344	0,0
0,025406757	0,0
0,033771414	0,0
0,026393361	0,0
0,025878727	0,0
0,05421837	0,0
0,032032367	0,0
0,031769868	0,0
0,02895395	0,0
0,033190634	0,0
0,03357369	0,0
0,021878969	0,0
0,028012399	0,0
0,033020996	0,0
0,028676186	0,0
0,032692976	0,0
0,030275138	0,0
0,031646207	0,0
0,031728733	0,0
0,033636574	0,0
0,035898186	0,0
0,025079051	0,0
0,046921566	0,0
0,027942955	0,0
0,032288563	0,0
0,035461627	0,0
0,03685215	0,0
0,030099504	0,0
0,030561322	0,0
0,036899727	0,0
0,04091822	0,0
0,051860563	0,0
0,041190956	0,0
0,04468453	0,0
0,04502522	0,0
0,038371366	0,0
0,041831415	0,0
0,025335561	0,0
0,032296915	0,0
0,031109719	0,0
0,031787902	0,0
0,032811712	0,0
0,032650504	0,0
0,032407865	0,0
0,027290512	0,0
0,03741688	0,0
0,03163206	0,0
0,03281167	0,0
0,03807503	0,0
0,031167787	0,0
0,0330767	0,0
0,034513026	0,0
0,029162826	0,0
0,028929977	0,0
0,029399104	0,0
0,026822738	0,0
0,033251032	0,0
0,033032637	0,0
0,029228726	0,0
0,030615581	0,0
0,034573417	0,0
0,02954339	0,0
0,03193064	0,0
0,03173505	0,0
0,029456282	0,0
0,033129375	0,0
0,02139783	0,0
0,028891167	0,0
0,0476437	0,0
0,035149395	0,0
0,032953933	0,0
0,029961143	0,0
0,033272307	0,0
0,03370175	0,0
0,03201995	0,0
0,028369715	0,0
0,03105011	0,0
0,033026833	0,0
0,029363407	0,0
0,034118596	0,0
0,031172683	0,0
0,03784514	0,0
0,02880254	0,0
0,018689264	0,0
0,02622612	0,0
0,025119007	0,0
0,024232427	0,0
0,026338398	0,0
0,027659616	0,0
0,029717818	0,0
0,03179634	0,0
0,028919633	0,0
0,032124057	0,0
0,034538295	0,0
0,030498715	0,0
0,028178422	0,0
0,036992315	0,0
0,029554162	0,0
0,028966673	0,0
0,028576486	0,0
0,035179503	0,0
0,031322002	0,0
0,03462281	0,0
0,027368763	0,0
0,034049906	0,0
0,032419663	0,0
0,027056113	0,0
0,031321507	0,0
0,0273748	0,0
0,027498208	0,0
0,047024816	0,0
0,038643762	0,0
0,02711477	0,0
0,03352591	0,0
0,035048526	0,0
0,028031856	0,0
0,030964766	0,0
0,032515515	0,0
0,03165769	0,0
0,033204637	0,0
0,029376045	0,0
0,028854102	0,0
0,032811075	0,0
0,030475507	0,0
0,074361145	0,0
0,029294048	0,0
0,031094784	0,0
