0,006915345
0,043733416
0,04386053
0,001708858
0,001576512
0,00170426
0,001521226
0,001617999
0,001711591
0,001534351
0,00159972
0,001559972
0,001858479
0,001611613
0,003159598
0,004849501
0,001570477
0,006040857
0,003053878
0,001655369
0,002430398
0,001883599
0,001577328
0,003914481
0,004270488
0,001730453
0,001691386
0,001609001
0,001381193
0,001459206
0,001576175
0,001495411
0,001568415
0,001507575
0,001362342
0,001641522
0,001566561
0,0013983
0,001508757
0,003655888
0,001551082
0,00147411
0,001465514
0,001482227
0,00148546
0,001455569
0,001604916
0,001548054
0,001531605
0,001467541
0,001469831
0,001476498
0,001387596
0,001409346
0,001520964
0,001656237
0,001743578
0,001569222
0,00146495
0,00157974
0,001551562
0,001530264
0,001490709
0,001662015
0,00176056
0,001978492
0,001719785
0,00150406
0,001799735
0,001531011
0,001647227
0,001517373
0,00141233
0,001485922
0,001673228
0,001433068
0,001563034
0,001938243
0,001679754
0,001603837
0,001555236
0,001620113
0,001580348
0,002770479
0,001473316
0,001509624
0,00148092
0,001627598
0,00145405
0,001742484
0,00153578
0,001487019
0,001578364
0,001566539
0,00147092
0,001524253
0,001605383
0,001610411
0,001561548
0,001813426
0,001452377
0,001402631
0,001512397
0,001487179
0,001708138
0,00167961
0,001450923
0,001580632
0,001390981
0,001595945
0,001749306
0,00168188
0,001459378
0,001644198
0,001592933
0,001696367
0,001443339
0,001464809
0,001458764
0,001503799
0,001695413
0,001505012
0,001654756
0,001472424
0,001425812
0,001630465
0,001455803
0,003129886
0,001520807
0,001511135
0,00157058
0,001377974
0,001541783
0,001518938
0,001552475
0,001609284
0,001556765
0,001587128
0,00150556
0,001558894
0,001469586
0,001504374
0,001519234
0,001397044
0,001427826
0,001465921
0,001706322
0,001597748
0,001608035
0,001665963
0,001394188
0,001482459
0,001525976
0,002099529
0,001608449
0,00156674
0,001520253
0,001416248
0,002036664
0,001948718
0,001819867
0,001585549
0,001704783
0,002102471
0,001757177
0,0019235
0,001867192
0,002135677
0,00348309
0,001782686
0,001743478
0,001688904
0,001633196
0,001527445
0,001478912
0,001628874
0,001881947
0,001679291
0,001643193
0,001954029
0,001947684
0,001888806
0,002204225
0,001398882
0,001470813
0,001747554
0,001601227
0,001446392
0,00147777
0,001363197
0,001431976
0,001465916
0,001407849
0,001465482
0,001546897
0,00138601
0,001685766
0,002262432
0,0019153
0,001695039
0,001381698
0,001770507
0,001573216
0,001643234
0,001601191
0,001541435
0,001462943
0,001989174
0,001897018
0,001551889
0,002038088
0,001662505
0,001673845
0,001861419
0,001962382
0,001765619
0,001669331
0,001875022
0,003311738
0,001538013
0,001469619
0,001387153
0,002005047
0,001419403
0,001736026
0,001885414
0,001901945
0,001591142
0,001772252
0,001820084
0,001620594
0,00176566
0,001821436
0,00154156
0,001394272
0,001436191
0,001749927
0,001573791
0,001509267
0,001459943
0,001676152
0,002506764
0,00318106
0,002680812
0,002920019
0,002208289
0,001624795
0,00164436
0,001507651
0,002597739
0,002580123
0,002568444
0,00258306
0,002583477
0,002165306
0,001724854
0,001462956
0,001524515
0,001938808
0,001591109
0,001478021
0,001477106
0,001504365
0,001378071
0,001475493
0,001795142
0,001996197
0,001652373
0,001687804
0,001890642
0,003428616
0,001683597
0,001515012
0,001576079
0,001733649
